AccX,AccY,AccZ,SampleRate
-11.284852981567383,13.175515174865723,4.348447322845459,3.899999999999961
-5.981436729431152,8.303359985351562,-0.8631818294525146,3.9099999999999606
0.9140605926513672,3.19667911529541,-7.445951461791992,3.9199999999999604
0.7179131507873535,0.09256267547607422,-6.896991729736328,3.92999999999996
-0.8151019811630249,-2.203011989593506,-5.692012786865234,3.93999999999996
-1.8843421936035156,-3.9674558639526367,-4.753810882568359,3.9499999999999598
-2.646611213684082,-6.756671905517578,2.5107078552246094,3.9599999999999596
-7.241358757019043,-8.571635246276855,8.34556770324707,3.9699999999999593
-6.010259628295898,-6.345429420471191,-1.0376497507095337,3.979999999999959
-3.372098207473755,-3.8949637413024902,-6.9989471435546875,3.989999999999959
-1.1862050294876099,-0.004048347473144531,-9.245865821838379,3.9999999999999587
