AccX,AccY,AccZ,SampleRate
0.07039690017700195,-0.1306915283203125,-1.4862086772918701,3.8599999999999617
0.23677635192871094,0.3036384582519531,-1.0279178619384766,3.8699999999999615
0.18429231643676758,0.8484058380126953,-0.6338726878166199,3.8799999999999613
0.07881331443786621,1.1619863510131836,-0.34873735904693604,3.889999999999961
-0.19316816329956055,1.1867332458496094,-0.28980016708374023,3.899999999999961
-0.2790379524230957,1.058793067932129,-0.19685673713684082,3.9099999999999606
0.23216986656188965,0.8983392715454102,-0.11219209432601929,3.9199999999999604
1.2257182598114014,1.121866226196289,-0.14171278476715088,3.92999999999996
1.9490718841552734,1.1920442581176758,-0.954658031463623,3.93999999999996
2.1630213260650635,0.9080305099487305,-1.5554029941558838,3.9499999999999598
2.5636112689971924,-0.03199958801269531,-2.2184081077575684,3.9599999999999596
3.082167863845825,-0.9308509826660156,-1.792382001876831,3.9699999999999593
3.186553716659546,-0.925908088684082,-0.10867995023727417,3.979999999999959
3.194577217102051,-0.17675018310546875,0.6326326727867126,3.989999999999959
3.084148406982422,0.721928596496582,-0.4336296319961548,3.9999999999999587
