AccX,AccY,AccZ,SampleRate
-0.1604154109954834,5.357222557067871,2.7269208431243896,0.3200000000000001
-0.5653835535049438,3.5843029022216797,0.7098716497421265,0.3300000000000001
-0.17158246040344238,1.6943578720092773,-0.9600154161453247,0.34000000000000014
0.6281218528747559,-0.07304668426513672,-1.6375133991241455,0.35000000000000014
1.06167471408844,-1.6694846153259277,-2.075139045715332,0.36000000000000015
0.5240317583084106,-2.573002338409424,-2.717794418334961,0.37000000000000016
-0.0719761848449707,-2.9887804985046387,-3.450770854949951,0.38000000000000017
0.005946159362792969,-3.0180907249450684,-3.3647661209106445,0.3900000000000002
-0.031511664390563965,-2.9351754188537598,-3.222058057785034,0.4000000000000002
0.7432841062545776,-2.489767074584961,-2.36186146736145,0.4100000000000002
0.8282235860824585,-2.5166397094726562,-2.267258405685425,0.4200000000000002
1.8697105646133423,-1.184941291809082,-0.3836926817893982,0.4300000000000002
1.8078157901763916,-0.4754962921142578,-0.6430904865264893,0.4400000000000002
1.9991204738616943,-0.14799880981445312,-1.107304334640503,0.45000000000000023
2.309373140335083,-0.27994251251220703,-0.6737431883811951,0.46000000000000024
2.5473520755767822,-0.7656335830688477,0.4701915979385376,0.47000000000000025
2.596313953399658,-1.5363836288452148,1.5476723909378052,0.48000000000000026
2.5846381187438965,-2.212179660797119,1.7248033285140991,0.49000000000000027
2.4792051315307617,-2.7257466316223145,0.9200326204299927,0.5000000000000002
2.693936347961426,-2.563809871673584,0.3621242344379425,0.5100000000000002
3.2900407314300537,-1.68463134765625,0.5452882647514343,0.5200000000000002
4.1139326095581055,-0.41353797912597656,1.064013957977295,0.5300000000000002
4.623587608337402,0.7082157135009766,1.7090771198272705,0.5400000000000003
4.572389125823975,0.8807735443115234,2.55552339553833,0.5500000000000003
4.495220184326172,0.3072509765625,2.202151298522949,0.5600000000000003
4.8107380867004395,-0.4239492416381836,0.4655846357345581,0.5700000000000003
5.3388190269470215,-0.6518011093139648,-1.8935680389404297,0.5800000000000003
5.557050704956055,-0.6450519561767578,-2.1908535957336426,0.5900000000000003
5.011562824249268,-0.5616416931152344,-0.9533742666244507,0.6000000000000003
4.27698278427124,-0.8442621231079102,-0.18685698509216309,0.6100000000000003
4.676783084869385,-0.9675941467285156,1.0561225414276123,0.6200000000000003
4.870489120483398,0.0784902572631836,2.224217176437378,0.6300000000000003
3.8870506286621094,2.0964908599853516,2.255902051925659,0.6400000000000003
3.64943790435791,3.070481300354004,1.2651088237762451,0.6500000000000004
3.991523265838623,3.0089597702026367,-0.16262125968933105,0.6600000000000004
4.290605068206787,2.4425487518310547,-1.1947884559631348,0.6700000000000004
4.47154426574707,1.779871940612793,-0.778167724609375,0.6800000000000004
3.672879695892334,1.7547006607055664,1.7250338792800903,0.6900000000000004
1.8582475185394287,2.11083984375,3.1728687286376953,0.7000000000000004
-0.230942040681839,2.793057441711426,3.157161235809326,0.7100000000000004
-1.4547615051269531,3.785907745361328,1.7674686908721924,0.7200000000000004
-1.1183907985687256,4.2753496170043945,-0.08062902092933655,0.7300000000000004
-1.0763177871704102,4.700400352478027,-0.7303403615951538,0.7400000000000004
-1.425926923751831,5.150238990783691,-0.12935850024223328,0.7500000000000004
-0.7114847898483276,4.604260444641113,0.5272054076194763,0.7600000000000005
0.2369384765625,4.275973320007324,0.30571305751800537,0.7700000000000005
0.4958536624908447,4.141375541687012,-0.38800525665283203,0.7800000000000005
0.17529702186584473,4.269725799560547,-0.6690571308135986,0.7900000000000005
-0.367201566696167,3.9305715560913086,-0.11919796466827393,0.8000000000000005
-1.0391974449157715,3.61350154876709,0.3233475685119629,0.8100000000000005
-0.9281718730926514,2.6043291091918945,-0.08056879043579102,0.8200000000000005
-0.49135446548461914,1.0232372283935547,-1.8422545194625854,0.8300000000000005
0.06690526008605957,0.008378028869628906,-2.986121416091919,0.8400000000000005
0.29550719261169434,-0.15365314483642578,-2.997947931289673,0.8500000000000005
0.4323456287384033,-0.2464466094970703,-2.1020586490631104,0.8600000000000005
0.25031375885009766,-0.2886629104614258,-1.9829179048538208,0.8700000000000006
-0.008019685745239258,-0.2151784896850586,-1.9678544998168945,0.8800000000000006
-0.22556376457214355,-0.17528629302978516,-2.0476253032684326,0.8900000000000006
-0.46770453453063965,-0.24009990692138672,-2.259620428085327,0.9000000000000006
-0.5360877513885498,-0.3799161911010742,-2.3992791175842285,0.9100000000000006
-0.14996337890625,-0.8328800201416016,-2.472550392150879,0.9200000000000006
0.32852983474731445,-1.5626864433288574,-2.6559386253356934,0.9300000000000006
-0.2891848087310791,-2.1307172775268555,-2.993659257888794,0.9400000000000006
-1.2884814739227295,-2.5042271614074707,-3.2125470638275146,0.9500000000000006
-2.6711905002593994,-2.768179416656494,-3.412470579147339,0.9600000000000006
-3.7076528072357178,-2.902005195617676,-3.5405972003936768,0.9700000000000006
-4.490128040313721,-2.9709205627441406,-3.508251428604126,0.9800000000000006
-4.831826210021973,-3.1550440788269043,-3.4125473499298096,0.9900000000000007
-4.920810222625732,-3.3699393272399902,-3.0987603664398193,1.0000000000000007
-4.948055267333984,-3.532850742340088,-2.718217611312866,1.0100000000000007
-5.101968765258789,-3.7477245330810547,-2.468649387359619,1.0200000000000007
-5.1329545974731445,-4.015883922576904,-2.2301745414733887,1.0300000000000007
-5.268041610717773,-4.293196201324463,-1.540905237197876,1.0400000000000007
-5.1321845054626465,-4.487742900848389,-0.8397665023803711,1.0500000000000007
-4.794107913970947,-4.6345391273498535,-0.26172685623168945,1.0600000000000007
-4.1103105545043945,-4.708187103271484,-0.07427549362182617,1.0700000000000007
-2.9194581508636475,-4.4243927001953125,-0.005154609680175781,1.0800000000000007
-1.8517472743988037,-3.5079421997070312,-0.0020809173583984375,1.0900000000000007
-0.7574870586395264,-1.4578700065612793,0.4390902519226074,1.1000000000000008
1.103858470916748,1.8676109313964844,2.3495028018951416,1.1100000000000008
4.3674468994140625,11.123881340026855,7.188757419586182,1.1200000000000008
11.832879066467285,16.40768814086914,17.237316131591797,1.1300000000000008
13.000670433044434,15.037172317504883,11.121962547302246,1.1400000000000008
13.599623680114746,11.325274467468262,8.207021713256836,1.1500000000000008
10.761337280273438,4.024828910827637,3.3884661197662354,1.1600000000000008
8.749105453491211,-2.128124237060547,1.1960539817810059,1.1700000000000008
7.233067035675049,-6.3588104248046875,-1.4887657165527344,1.1800000000000008
5.445941925048828,-7.584007740020752,-4.149752140045166,1.1900000000000008
2.7442233562469482,-5.568201065063477,-7.076430320739746,1.2000000000000008
-0.8101320266723633,-0.32995033264160156,-7.664120197296143,1.2100000000000009
-3.8625540733337402,5.76085090637207,-7.579409599304199,1.2200000000000009
-5.957822322845459,9.48216724395752,-5.702491760253906,1.2300000000000009
-10.35888671875,12.495105743408203,3.194904088973999,1.2400000000000009
-6.912419319152832,8.184730529785156,1.2282419204711914,1.2500000000000009
-0.7333781719207764,2.5698938369750977,-4.530379295349121,1.260000000000001
0.3904430866241455,-0.1355886459350586,-5.5539045333862305,1.270000000000001
-0.7699995040893555,-2.024001121520996,-5.188783168792725,1.280000000000001
-1.7576122283935547,-3.660348892211914,-2.5151500701904297,1.290000000000001
-5.874020576477051,-5.609216690063477,6.148442268371582,1.300000000000001
-6.591031551361084,-5.356590270996094,2.4755215644836426,1.310000000000001
-4.853149890899658,-3.4294862747192383,-4.368507385253906,1.320000000000001
-3.1024880409240723,-0.5783023834228516,-7.698634147644043,1.330000000000001
-2.191016674041748,1.4943599700927734,-8.863727569580078,1.340000000000001
-3.204583168029785,3.199493408203125,-7.78517484664917,1.350000000000001
-3.696943998336792,4.835742950439453,-3.640791416168213,1.360000000000001
-0.9022718667984009,4.566062927246094,1.272643804550171,1.370000000000001
-0.8137620687484741,4.553908348083496,1.2104874849319458,1.380000000000001
-0.4546689987182617,1.9076728820800781,-0.8031988739967346,1.390000000000001
-0.2770655155181885,0.4766702651977539,-2.5868144035339355,1.400000000000001
0.06649494171142578,-0.8571596145629883,-3.2753076553344727,1.410000000000001
0.3962233066558838,-1.9021821022033691,-3.19807767868042,1.420000000000001
0.22916913032531738,-2.5632987022399902,-3.0095200538635254,1.430000000000001
-0.11496841907501221,-2.727078437805176,-2.596627950668335,1.440000000000001
-0.26570403575897217,-2.5971431732177734,-1.9538065195083618,1.450000000000001
0.06253945827484131,-2.167555809020996,-0.9672891497612,1.460000000000001
0.6765811443328857,-1.6979050636291504,-0.549723207950592,1.470000000000001
0.9816238880157471,-1.3366212844848633,-1.2139673233032227,1.480000000000001
1.1703951358795166,-1.0024957656860352,-1.756575345993042,1.490000000000001
1.5718950033187866,-0.8529624938964844,-1.4926002025604248,1.500000000000001
2.0045270919799805,-0.9517755508422852,-0.9096952676773071,1.5100000000000011
2.550872325897217,-1.1769123077392578,-0.08502328395843506,1.5200000000000011
2.454784393310547,-1.362710952758789,0.45705533027648926,1.5300000000000011
2.353999614715576,-1.4786882400512695,0.6853965520858765,1.5400000000000011
2.3233814239501953,-1.5147857666015625,0.602706789970398,1.5500000000000012
2.4237051010131836,-1.4655160903930664,0.07899777591228485,1.5600000000000012
2.670194149017334,-1.389883041381836,-0.09846943616867065,1.5700000000000012
2.951735496520996,-1.1891956329345703,0.2988913953304291,1.5800000000000012
3.019820213317871,-0.7507524490356445,0.9515838027000427,1.5900000000000012
2.815849781036377,-0.3187370300292969,1.592273235321045,1.6000000000000012
2.5420749187469482,-0.0651254653930664,2.3996803760528564,1.6100000000000012
2.5756003856658936,-0.04229736328125,2.900667428970337,1.6200000000000012
3.0242772102355957,-0.12131500244140625,2.687471628189087,1.6300000000000012
3.841884136199951,-0.10514640808105469,1.5486810207366943,1.6400000000000012
4.703166484832764,-0.09761619567871094,-0.32250702381134033,1.6500000000000012
4.803236961364746,-0.09287452697753906,-0.2722206115722656,1.6600000000000013
5.506579875946045,-1.0483789443969727,-1.2716305255889893,1.6700000000000013
4.668671131134033,-1.5934906005859375,-0.41098153591156006,1.6800000000000013
5.148494243621826,-1.9017724990844727,0.944554328918457,1.6900000000000013
6.247190952301025,-1.1195220947265625,2.4598913192749023,1.7000000000000013
6.446469306945801,0.9236555099487305,2.7280428409576416,1.7100000000000013
5.566750526428223,3.083597183227539,1.5927002429962158,1.7200000000000013
5.345236301422119,4.200240135192871,-0.4303179383277893,1.7300000000000013
5.48949670791626,3.538294792175293,-1.1386871337890625,1.7400000000000013
5.806793212890625,2.643988609313965,0.4613499641418457,1.7500000000000013
4.862664222717285,2.0811119079589844,2.585735559463501,1.7600000000000013
2.357239007949829,2.250372886657715,3.338806390762329,1.7700000000000014
-0.10456527024507523,3.1183576583862305,2.6829776763916016,1.7800000000000014
-1.6608911752700806,4.473611831665039,1.0176005363464355,1.7900000000000014
-1.5411040782928467,5.194474220275879,-0.5445046424865723,1.8000000000000014
-1.4798390865325928,6.056606292724609,-0.16468122601509094,1.8100000000000014
-1.3135429620742798,6.346765518188477,0.7257847785949707,1.8200000000000014
-0.37248289585113525,6.231363296508789,1.2314646244049072,1.8300000000000014
0.9304041862487793,5.725465774536133,0.41521668434143066,1.8400000000000014
0.8083841800689697,5.571738243103027,0.04003727436065674,1.8500000000000014
-0.41864895820617676,5.358987808227539,0.5828629732131958,1.8600000000000014
-1.8303794860839844,5.102700233459473,1.0979973077774048,1.8700000000000014
-2.9380545616149902,4.037047386169434,0.8985403776168823,1.8800000000000014
-2.80003023147583,2.101059913635254,-0.7229307889938354,1.8900000000000015
-2.666874885559082,0.41916465759277344,-1.8554201126098633,1.9000000000000015
-2.484373092651367,-0.6949806213378906,-2.485391616821289,1.9100000000000015
-1.798797369003296,-1.42071533203125,-2.8259034156799316,1.9200000000000015
-1.4974479675292969,-1.490424633026123,-2.6093668937683105,1.9300000000000015
-1.1697230339050293,-1.5200915336608887,-2.4035677909851074,1.9400000000000015
-1.1309189796447754,-1.2851266860961914,-2.282968759536743,1.9500000000000015
-0.9914484024047852,-1.1519875526428223,-1.8607091903686523,1.9600000000000015
-0.9225859642028809,-1.1512093544006348,-1.5395106077194214,1.9700000000000015
-0.6847307682037354,-1.4757142066955566,-1.2376313209533691,1.9800000000000015
-0.044891357421875,-2.352569103240967,-1.2156474590301514,1.9900000000000015
0.6165950298309326,-3.378720760345459,-1.7714216709136963,2.0000000000000013
0.12905406951904297,-3.9812021255493164,-3.0088753700256348,2.010000000000001
-0.7835383415222168,-3.9881534576416016,-3.6887528896331787,2.020000000000001
-1.7453651428222656,-3.6860060691833496,-3.83096981048584,2.0300000000000007
-2.6361045837402344,-3.3778929710388184,-3.666522741317749,2.0400000000000005
-3.1849989891052246,-3.3792247772216797,-3.2175424098968506,2.0500000000000003
-3.673232078552246,-3.438793659210205,-2.7678890228271484,2.06
-4.1752238273620605,-3.455780506134033,-2.550393581390381,2.07
-4.812319755554199,-3.3908658027648926,-2.5581040382385254,2.0799999999999996
-5.265707969665527,-3.3740363121032715,-2.424980640411377,2.0899999999999994
-5.492123603820801,-3.6173481941223145,-2.1082682609558105,2.099999999999999
-5.313588619232178,-3.967437744140625,-1.7139921188354492,2.109999999999999
-5.032942295074463,-4.255443572998047,-0.9654034376144409,2.1199999999999988
-4.685647964477539,-4.349780559539795,0.017548084259033203,2.1299999999999986
-3.9262664318084717,-4.232974529266357,0.9514570236206055,2.1399999999999983
-2.275343894958496,-3.6933398246765137,1.6916778087615967,2.149999999999998
-0.45326972007751465,-1.828752040863037,1.7606065273284912,2.159999999999998
0.958183765411377,1.0047664642333984,1.3934780359268188,2.1699999999999977
1.8460469245910645,7.140290260314941,-4.197957992553711,2.1799999999999975
9.5240478515625,20.362384796142578,17.344348907470703,2.1899999999999973
13.405580520629883,17.83679962158203,15.824638366699219,2.199999999999997
13.483170509338379,17.858224868774414,15.572211265563965,2.209999999999997
10.720863342285156,5.969925880432129,7.3059258460998535,2.2199999999999966
7.821847438812256,-0.40326690673828125,3.1880509853363037,2.2299999999999964
6.9764227867126465,-4.859814167022705,-0.014763593673706055,2.239999999999996
5.5819091796875,-6.152104377746582,-3.0129833221435547,2.249999999999996
2.9508211612701416,-3.2346601486206055,-5.425366401672363,2.259999999999996
-1.6611437797546387,3.7104110717773438,-5.983346939086914,2.2699999999999956
-4.7241668701171875,8.187445640563965,-7.424154758453369,2.2799999999999954
-6.765609264373779,9.013524055480957,-5.787354469299316,2.289999999999995
-9.640624046325684,7.307466506958008,-0.38996565341949463,2.299999999999995
-6.200779914855957,2.0460376739501953,-2.268848419189453,2.3099999999999947
-2.8029556274414062,-1.8320422172546387,-4.267416477203369,2.3199999999999945
-1.0162627696990967,-3.998763084411621,-4.937488555908203,2.3299999999999943
-1.116011619567871,-5.1836042404174805,-3.9438092708587646,2.339999999999994
-2.2140889167785645,-5.8327836990356445,-1.899495244026184,2.349999999999994
-4.10264253616333,-5.077103137969971,-1.321824550628662,2.3599999999999937
-4.0570902824401855,-3.159296989440918,-2.8233137130737305,2.3699999999999934
-2.755077838897705,-1.0395822525024414,-4.934145927429199,2.3799999999999932
-1.9363350868225098,0.8953399658203125,-5.9743146896362305,2.389999999999993
-2.4084622859954834,3.500547409057617,-5.862069129943848,2.399999999999993
-2.714592695236206,5.263521194458008,-5.247885227203369,2.4099999999999926
-2.304992198944092,6.087841987609863,-3.939901351928711,2.4199999999999924
-0.4864741563796997,5.208234786987305,-0.7474524974822998,2.429999999999992
0.22395992279052734,3.408726692199707,1.546095371246338,2.439999999999992
-0.893799901008606,1.552621841430664,0.3631906509399414,2.4499999999999917
-1.2125885486602783,0.04167461395263672,-1.664535641670227,2.4599999999999915
-0.7358075380325317,-0.9905023574829102,-2.720881700515747,2.4699999999999913
-0.18051612377166748,-2.035160541534424,-3.3505873680114746,2.479999999999991
-0.20111191272735596,-2.42893648147583,-3.5009102821350098,2.489999999999991
-0.3550020456314087,-2.608771800994873,-2.8898086547851562,2.4999999999999907
-0.14754462242126465,-2.5694580078125,-1.302250623703003,2.5099999999999905
0.25154709815979004,-2.150320053100586,0.41907286643981934,2.5199999999999902
0.5216395854949951,-1.8219714164733887,0.2717738151550293,2.52999999999999
0.7338402271270752,-1.2194576263427734,-0.32608991861343384,2.53999999999999
1.1100839376449585,-0.6825723648071289,-0.6716934442520142,2.5499999999999896
1.5171716213226318,-0.45983123779296875,-0.35075390338897705,2.5599999999999894
1.925903081893921,-0.5773839950561523,0.19624613225460052,2.569999999999989
2.287400960922241,-0.9635286331176758,0.45128342509269714,2.579999999999989
2.3625826835632324,-1.3909797668457031,0.26192206144332886,2.5899999999999888
2.5550570487976074,-1.7496891021728516,-0.10081732273101807,2.5999999999999885
2.987459659576416,-2.125561237335205,0.006129205226898193,2.6099999999999883
3.3847670555114746,-2.3032655715942383,0.489520788192749,2.619999999999988
3.555222511291504,-2.042177200317383,1.3071768283843994,2.629999999999988
3.632141590118408,-1.3183650970458984,2.025297164916992,2.6399999999999877
3.644672393798828,-0.6916646957397461,2.352416515350342,2.6499999999999875
3.4726176261901855,-0.199859619140625,2.503430128097534,2.6599999999999873
3.3188488483428955,-0.10125350952148438,2.6353600025177,2.669999999999987
3.3284826278686523,-0.3935098648071289,2.519458770751953,2.679999999999987
3.609541416168213,-0.6028318405151367,1.9196019172668457,2.6899999999999866
4.653536319732666,-0.5195112228393555,0.45901572704315186,2.6999999999999864
5.289830684661865,-0.4804039001464844,-0.9533154964447021,2.709999999999986
5.085275650024414,-0.5666885375976562,-1.2939670085906982,2.719999999999986
4.273786544799805,-0.9014873504638672,-0.7000545263290405,2.7299999999999858
4.528046131134033,-1.4283342361450195,0.6104676723480225,2.7399999999999856
5.447826862335205,-1.3596696853637695,2.551859140396118,2.7499999999999853
4.943475723266602,0.34546566009521484,3.6674270629882812,2.759999999999985
4.047779560089111,1.7684364318847656,3.245560646057129,2.769999999999985
3.751033067703247,2.2799434661865234,2.8578667640686035,2.7799999999999847
3.9180638790130615,1.7326507568359375,3.536503553390503,2.7899999999999845
3.620434284210205,0.3397245407104492,3.0562381744384766,2.7999999999999843
2.825911521911621,-1.397848129272461,0.08274245262145996,2.809999999999984
0.9259099960327148,-1.5322580337524414,-3.493234395980835,2.819999999999984
-0.544765830039978,-0.27431201934814453,-0.544671893119812,2.8299999999999836
-0.7197844386100769,2.8427858352661133,4.74884557723999,2.8399999999999834
0.46828097105026245,6.416195869445801,6.883935928344727,2.849999999999983
1.7429072856903076,7.272089004516602,3.6921091079711914,2.859999999999983
2.3358547687530518,6.793889999389648,-0.9216707944869995,2.869999999999983
2.9354894161224365,7.382930755615234,-3.0595967769622803,2.8799999999999826
2.9047117233276367,8.14598560333252,-3.1316518783569336,2.8899999999999824
3.1659512519836426,8.938493728637695,-2.238614797592163,2.899999999999982
2.758805990219116,9.647223472595215,-0.8815412521362305,2.909999999999982
1.6725988388061523,9.814170837402344,0.6770939826965332,2.9199999999999817
0.24267840385437012,8.441481590270996,1.6530048847198486,2.9299999999999815
-1.509390115737915,4.174657821655273,1.6570014953613281,2.9399999999999813
-1.8652939796447754,0.8812036514282227,0.31545042991638184,2.949999999999981
-1.6299588680267334,-1.8090906143188477,-2.2264184951782227,2.959999999999981
-1.511169672012329,-3.1956653594970703,-3.6989057064056396,2.9699999999999807
-1.418834924697876,-3.491758346557617,-4.094116687774658,2.9799999999999804
-1.422356128692627,-3.035379409790039,-3.582036256790161,2.9899999999999802
-1.2342462539672852,-2.673914909362793,-2.7972190380096436,2.99999999999998
-0.9425594806671143,-2.396975517272949,-2.3660972118377686,3.00999999999998
-0.34062623977661133,-2.4726643562316895,-2.4102954864501953,3.0199999999999796
-0.34267473220825195,-2.461268901824951,-2.4436709880828857,3.0299999999999794
-2.574920654296875E-5,-2.9493236541748047,-2.1976585388183594,3.039999999999979
-0.11483478546142578,-3.574288845062256,-2.0551180839538574,3.049999999999979
-1.3230786323547363,-3.711026668548584,-2.6792635917663574,3.0599999999999787
-2.6311471462249756,-3.488621711730957,-3.0658490657806396,3.0699999999999785
-4.22592830657959,-3.0964889526367188,-3.775636672973633,3.0799999999999783
-5.35018253326416,-2.911733627319336,-4.094047546386719,3.089999999999978
-6.171021461486816,-2.863147258758545,-4.0386199951171875,3.099999999999978
-6.581733703613281,-2.928468704223633,-3.8759279251098633,3.1099999999999777
-6.797298431396484,-3.0649704933166504,-3.708434581756592,3.1199999999999775
-6.77783727645874,-3.219883918762207,-3.6769042015075684,3.1299999999999772
-6.997403144836426,-3.414273262023926,-3.3185079097747803,3.139999999999977
-7.029510974884033,-3.6073479652404785,-2.527451992034912,3.149999999999977
-6.826816558837891,-3.7997989654541016,-1.6552096605300903,3.1599999999999766
-6.435245513916016,-3.837578296661377,-0.5739583969116211,3.1699999999999764
-5.446720123291016,-3.53682279586792,0.8929269313812256,3.179999999999976
-4.0073981285095215,-2.557063102722168,2.2428324222564697,3.189999999999976
-2.505526542663574,-0.36118507385253906,3.461958885192871,3.1999999999999758
-1.04056978225708,3.076422691345215,3.789571523666382,3.2099999999999755
0.4861936569213867,9.828718185424805,-1.9251272678375244,3.2199999999999753
8.747261047363281,18.702661514282227,12.941200256347656,3.229999999999975
14.160154342651367,15.81794548034668,15.725900650024414,3.239999999999975
13.82929801940918,11.90622615814209,12.933323860168457,3.2499999999999747
12.509400367736816,7.415932655334473,9.531659126281738,3.2599999999999745
8.053450584411621,1.711033821105957,4.52432107925415,3.2699999999999743
5.50996732711792,-4.100545883178711,1.1500906944274902,3.279999999999974
4.19162654876709,-7.379517555236816,-1.9606142044067383,3.289999999999974
3.0558602809906006,-8.197464942932129,-5.838929176330566,3.2999999999999736
2.960484504699707,-8.18783187866211,-5.734017848968506,3.3099999999999734
-0.10219478607177734,-3.123706817626953,-9.851678848266602,3.319999999999973
-2.789276123046875,3.585230827331543,-8.344038963317871,3.329999999999973
-4.336540222167969,8.881782531738281,-6.822840213775635,3.3399999999999728
-4.214323997497559,8.855168342590332,-6.898193359375,3.3499999999999726
-4.068861961364746,8.481549263000488,-0.3943474292755127,3.3599999999999723
-0.8702602386474609,4.347428321838379,-1.5847508907318115,3.369999999999972
-0.6009528636932373,0.5255565643310547,-3.002183198928833,3.379999999999972
-1.5791577100753784,-1.497901439666748,-3.614924907684326,3.3899999999999717
-1.6454086303710938,-3.382058620452881,-2.7956979274749756,3.3999999999999715
-1.1348943710327148,-7.244323253631592,7.616856575012207,3.4099999999999713
-6.138975143432617,-7.4925360679626465,9.85372543334961,3.419999999999971
-4.623505115509033,-5.7372283935546875,0.2721914052963257,3.429999999999971
-3.9996066093444824,-2.6033143997192383,-7.7176666259765625,3.4399999999999706
-2.6501593589782715,1.1259021759033203,-11.171793937683105,3.4499999999999704
-2.426316738128662,3.372694969177246,-11.385419845581055,3.45999999999997
-2.345205545425415,3.345292091369629,-11.363110542297363,3.46999999999997
-2.2633056640625,6.123971939086914,-1.9638274908065796,3.47999999999997
1.205749750137329,5.084183692932129,5.9354963302612305,3.4899999999999696
1.4060733318328857,2.9818544387817383,5.480922698974609,3.4999999999999694
-0.23060369491577148,1.403879165649414,0.08151912689208984,3.509999999999969
-0.56148362159729,0.3424072265625,-3.167541265487671,3.519999999999969
-0.2265160083770752,-0.5844545364379883,-4.352618217468262,3.5299999999999687
-0.234130859375,-1.5826282501220703,-4.362412452697754,3.5399999999999685
-0.47940313816070557,-2.2459349632263184,-3.7107772827148438,3.5499999999999683
-0.6724228858947754,-2.735264301300049,-2.207660436630249,3.559999999999968
0.015610218048095703,-2.870870590209961,-0.5715533494949341,3.569999999999968
0.3659834861755371,-2.349423885345459,0.2830291986465454,3.5799999999999677
0.36087465286254883,-1.7818613052368164,-0.3101997375488281,3.5899999999999674
0.4061000347137451,-1.1275320053100586,-1.8325176239013672,3.5999999999999672
0.06953573226928711,-0.45162105560302734,-2.5885438919067383,3.609999999999967
0.5406479835510254,-0.45859336853027344,-2.4825549125671387,3.619999999999967
1.2778595685958862,-0.8261623382568359,-1.5845650434494019,3.6299999999999666
1.6821470260620117,-1.205820083618164,-0.33097580075263977,3.6399999999999664
1.7129266262054443,-1.6165962219238281,0.5878486037254333,3.649999999999966
1.5873515605926514,-1.9282937049865723,0.7801108360290527,3.659999999999966
1.5043675899505615,-2.0929527282714844,0.4285511374473572,3.6699999999999657
1.6238218545913696,-2.16701078414917,-0.06614440679550171,3.6799999999999655
1.9564017057418823,-2.0148963928222656,-0.12967509031295776,3.6899999999999653
2.523303747177124,-1.4823474884033203,0.38008493185043335,3.699999999999965
2.736680030822754,-0.6816511154174805,1.0790919065475464,3.709999999999965
2.6151514053344727,0.20305538177490234,2.036648988723755,3.7199999999999647
2.363037347793579,0.3778238296508789,2.537611722946167,3.7299999999999645
2.445958137512207,0.10872936248779297,2.4458000659942627,3.7399999999999642
3.3916220664978027,-0.30632877349853516,1.773282766342163,3.749999999999964
4.923856735229492,-0.3254737854003906,0.18657833337783813,3.759999999999964
5.605729103088379,-0.3511924743652344,-1.7608298063278198,3.7699999999999636
5.272843360900879,-0.4955463409423828,-2.462618350982666,3.7799999999999634
4.278616905212402,-0.8122539520263672,-1.377921223640442,3.789999999999963
5.067447185516357,-1.1776762008666992,1.6320154666900635,3.799999999999963
5.975700378417969,-0.16967010498046875,4.035093784332275,3.8099999999999627
5.264023780822754,1.8553895950317383,3.5039196014404297,3.8199999999999625
4.573075294494629,3.2867937088012695,1.436690330505371,3.8299999999999623
4.433769702911377,3.372529983520508,-0.28700846433639526,3.839999999999962
4.695363998413086,2.3758935928344727,-0.5735431909561157,3.849999999999962
4.618542671203613,1.4652910232543945,0.02849334478378296,3.8599999999999617
4.27060079574585,1.252044677734375,1.1935715675354004,3.8699999999999615
3.493860960006714,1.6226825714111328,2.5899953842163086,3.8799999999999613
2.1593422889709473,1.9099817276000977,3.06282901763916,3.889999999999961
