AccX,AccY,AccZ,SampleRate
-1.0524027347564697,-3.713855266571045,-3.8452155590057373,3.889999999999961
-2.142742872238159,-3.581312656402588,-3.665687084197998,3.899999999999961
-3.180572748184204,-3.484557628631592,-3.3684206008911133,3.9099999999999606
-4.079657554626465,-3.4060192108154297,-3.0524539947509766,3.9199999999999604
-4.919442653656006,-3.3450913429260254,-2.954771041870117,3.92999999999996
-5.504397869110107,-3.3192853927612305,-2.899118661880493,3.93999999999996
-5.798577308654785,-3.380704402923584,-2.7856478691101074,3.9499999999999598
-5.858990669250488,-3.526538372039795,-2.379169464111328,3.9599999999999596
-5.569366455078125,-3.7891159057617188,-1.7843910455703735,3.9699999999999593
-5.40125846862793,-4.11404275894165,-1.159792423248291,3.979999999999959
-5.089154243469238,-4.194447040557861,-0.6123416423797607,3.989999999999959
-4.315240383148193,-3.923922061920166,-0.06665492057800293,3.9999999999999587
