AccX,AccY,AccZ,SampleRate
-6.124912261962891,-3.8601927757263184,-1.3189691305160522,3.8799999999999613
-4.846768379211426,-3.032708168029785,-0.5454857349395752,3.889999999999961
-2.3054096698760986,-2.5628366470336914,-0.20419096946716309,3.899999999999961
-1.1388700008392334,-2.0420804023742676,-0.13653266429901123,3.9099999999999606
-0.4157939553260803,-1.3028068542480469,-0.5780854225158691,3.9199999999999604
0.48538994789123535,-0.9821376800537109,-1.3388781547546387,3.92999999999996
1.269958734512329,-0.8051118850708008,-1.8820431232452393,3.93999999999996
1.6678471565246582,-0.7785520553588867,-1.9583051204681396,3.9499999999999598
1.9535179138183594,-0.8853569030761719,-1.6731737852096558,3.9599999999999596
2.103459119796753,-1.1358222961425781,-0.901154637336731,3.9699999999999593
2.0714287757873535,-1.2809247970581055,0.3319185972213745,3.979999999999959
2.092311143875122,-1.5697145462036133,1.21634840965271,3.989999999999959
2.231140613555908,-1.806136131286621,1.2916624546051025,3.9999999999999587
2.3525824546813965,-1.774703025817871,1.0608055591583252,4.009999999999959
2.186044692993164,-1.4873199462890625,1.0849571228027344,4.019999999999959
2.0068154335021973,-1.020669937133789,1.5945106744766235,4.0299999999999585
1.673482060432434,-0.4922933578491211,2.4865899085998535,4.039999999999958
1.1350706815719604,-0.029272079467773438,2.986624240875244,4.049999999999958
0.4854864478111267,0.23441123962402344,2.6917967796325684,4.059999999999958
-0.216016948223114,0.3516349792480469,1.944044828414917,4.069999999999958
-0.9791440367698669,0.3249187469482422,0.9372537136077881,4.079999999999957
-1.315525770187378,0.4770383834838867,1.1797508001327515,4.089999999999957
-0.9221828579902649,0.761570930480957,1.6720860004425049,4.099999999999957
-0.20760375261306763,1.402853012084961,1.984779715538025,4.109999999999957
0.8129423260688782,2.3228864669799805,2.443155527114868,4.119999999999957
2.65193247795105,2.603382110595703,2.607013463973999,4.129999999999956
4.303429126739502,2.6724910736083984,2.5339975357055664,4.139999999999956
4.9470014572143555,2.764601707458496,2.7181272506713867,4.149999999999956
5.035081386566162,2.8149490356445312,3.351567268371582,4.159999999999956
5.053256988525391,2.8125715255737305,3.319554328918457,4.1699999999999555
4.243250846862793,2.272343635559082,1.5782992839813232,4.179999999999955
3.0063364505767822,2.90371036529541,-0.9191594123840332,4.189999999999955
1.7485865354537964,4.289153099060059,-2.056452751159668,4.199999999999955
1.1962560415267944,4.911116600036621,-2.775423526763916,4.209999999999955
0.7834814190864563,4.231630325317383,-3.934955358505249,4.2199999999999545
-0.12847530841827393,3.603287696838379,-3.9384913444519043,4.229999999999954
-1.9763416051864624,3.5741043090820312,-2.602848529815674,4.239999999999954
-4.251261234283447,3.938863754272461,-0.7530808448791504,4.249999999999954
-5.263556957244873,4.258081436157227,-0.5282576084136963,4.259999999999954
-4.9007039070129395,3.9853763580322266,-1.5569517612457275,4.269999999999953
-3.967315912246704,4.344718933105469,-1.9747991561889648,4.279999999999953
-2.6494526863098145,4.561541557312012,-1.7105937004089355,4.289999999999953
-2.2551441192626953,4.561429023742676,-2.224046230316162,4.299999999999953
-2.1181535720825195,4.390480995178223,-2.9400758743286133,4.3099999999999525
-2.033724308013916,4.141936302185059,-3.4293718338012695,4.319999999999952
-1.8974003791809082,3.165440559387207,-3.3622894287109375,4.329999999999952
-1.9597179889678955,1.348536491394043,-3.127786159515381,4.339999999999952
-2.1136622428894043,-0.3391532897949219,-2.6807079315185547,4.349999999999952
-1.4954071044921875,-1.9973640441894531,-0.2686276435852051,4.3599999999999515
-0.8688660860061646,-3.593502998352051,2.15000057220459,4.369999999999951
-0.8140507340431213,-3.5096588134765625,1.9100754261016846,4.379999999999951
1.3619192838668823,-3.901233673095703,-0.23860383033752441,4.389999999999951
2.1538543701171875,-3.5545530319213867,-2.1107327938079834,4.399999999999951
2.4743869304656982,-4.141743183135986,-2.823735237121582,4.40999999999995
2.7218239307403564,-4.712271690368652,-2.451012134552002,4.41999999999995
2.8335490226745605,-5.515114784240723,-2.060335874557495,4.42999999999995
2.1249794960021973,-5.783594131469727,-1.964573860168457,4.43999999999995
1.0523651838302612,-5.739608287811279,-1.9907667636871338,4.4499999999999496
1.166141152381897,-5.6726555824279785,-2.086557626724243,4.459999999999949
-0.7593817710876465,-4.545995235443115,-1.8034000396728516,4.469999999999949
-1.471301794052124,-3.974121570587158,-1.7542502880096436,4.479999999999949
-2.0251564979553223,-3.6462111473083496,-1.761230707168579,4.489999999999949
-2.398557186126709,-3.435288429260254,-1.6551368236541748,4.4999999999999485
-2.347775459289551,-3.3597326278686523,-1.3517093658447266,4.509999999999948
-2.006108283996582,-3.442868709564209,-0.898859977722168,4.519999999999948
-1.3414859771728516,-3.8300280570983887,-0.224517822265625,4.529999999999948
-0.7612807750701904,-4.094773292541504,0.42731475830078125,4.539999999999948
-0.35159802436828613,-3.915156841278076,1.3176898956298828,4.549999999999947
-0.017559051513671875,-3.11610746383667,2.1413283348083496,4.559999999999947
0.09882998466491699,-2.3021020889282227,2.387747287750244,4.569999999999947
0.07478010654449463,-0.7919588088989258,2.4748175144195557,4.579999999999947
-0.3010728359222412,1.0897369384765625,2.4968812465667725,4.589999999999947
-0.7182137966156006,3.3771791458129883,1.5458238124847412,4.599999999999946
-1.468152403831482,6.0131120681762695,1.423661231994629,4.609999999999946
-2.938535451889038,9.200904846191406,3.13356614112854,4.619999999999946
-3.770310640335083,10.428071975708008,4.971916198730469,4.629999999999946
-4.188298225402832,8.138198852539062,7.103249549865723,4.6399999999999455
-4.1748151779174805,4.394133567810059,6.791720390319824,4.649999999999945
-3.6507363319396973,0.958099365234375,2.892934560775757,4.659999999999945
-1.5115554332733154,0.6359062194824219,-0.016102075576782227,4.669999999999945
-0.9461030960083008,5.628421783447266,-2.5227816104888916,4.679999999999945
-2.4701902866363525,10.550210952758789,-5.689728736877441,4.689999999999944
-2.9647703170776367,12.421809196472168,-9.683204650878906,4.699999999999944
-0.3163834810256958,7.59642219543457,-8.360708236694336,4.709999999999944
2.873044490814209,0.58160400390625,-1.674076795578003,4.719999999999944
3.541311264038086,-4.654677867889404,-0.29200196266174316,4.729999999999944
2.610776424407959,-7.344696044921875,-4.774084568023682,4.739999999999943
1.9535763263702393,-7.695135116577148,-6.060585975646973,4.749999999999943
0.8647596836090088,-5.869292259216309,-4.8426361083984375,4.759999999999943
1.385086178779602,-2.323608875274658,-2.9050726890563965,4.769999999999943
3.1650631427764893,1.4419336318969727,-2.428091049194336,4.7799999999999425
4.633254528045654,4.554668426513672,-2.6681463718414307,4.789999999999942
4.9069671630859375,6.712428092956543,-2.263477087020874,4.799999999999942
3.5091233253479004,5.701430320739746,-1.3075203895568848,4.809999999999942
0.7593006491661072,1.8762426376342773,-0.43235230445861816,4.819999999999942
-0.7533848881721497,-2.51613712310791,-0.2798771858215332,4.8299999999999415
-0.8297860622406006,-5.838891983032227,-1.6588987112045288,4.839999999999941
-0.7508420348167419,-7.526185989379883,-2.695263385772705,4.849999999999941
-1.3638911247253418,-7.07247257232666,-2.7586050033569336,4.859999999999941
-2.512700319290161,-5.342979907989502,-2.3656904697418213,4.869999999999941
-3.038160800933838,-2.6196537017822266,-1.9678504467010498,4.87999999999994
-1.872124195098877,-0.3526620864868164,-1.5514558553695679,4.88999999999994
-1.8659448623657227,-0.3799619674682617,-1.3723740577697754,4.89999999999994
0.3567766547203064,1.707794189453125,-1.8262977600097656,4.90999999999994
0.7448586225509644,0.8701457977294922,-2.4492831230163574,4.9199999999999395
0.8472453355789185,-0.32842063903808594,-2.245331287384033,4.929999999999939
0.8520437479019165,-1.5641250610351562,-1.4577977657318115,4.939999999999939
1.2043659687042236,-2.183349132537842,0.3015470504760742,4.949999999999939
1.1727945804595947,-2.1916651725769043,0.42961111664772034,4.959999999999939
2.206434488296509,-2.329528331756592,3.6258704662323,4.9699999999999385
2.7799503803253174,-2.0154223442077637,2.425312042236328,4.979999999999938
2.6439096927642822,-1.469381332397461,0.996857762336731,4.989999999999938
2.202636957168579,-0.98309326171875,0.013015545904636383,4.999999999999938
1.4623785018920898,-0.829768180847168,-0.15869952738285065,5.009999999999938
0.9257849454879761,-0.8469333648681641,0.27130553126335144,5.019999999999937
0.7230728268623352,-0.7520523071289062,1.3182082176208496,5.029999999999937
0.4411606788635254,-0.3800325393676758,2.62331485748291,5.039999999999937
0.2202751636505127,-0.0924844741821289,2.8850581645965576,5.049999999999937
-0.02405962347984314,0.12033557891845703,2.2316787242889404,5.0599999999999365
-0.007136821746826172,0.12420368194580078,1.6260428428649902,5.069999999999936
0.5444958806037903,0.3515615463256836,1.7659566402435303,5.079999999999936
1.1936495304107666,1.1794452667236328,2.4644012451171875,5.089999999999936
1.6579172611236572,2.0802001953125,2.9336814880371094,5.099999999999936
2.1455934047698975,2.3258752822875977,2.5902633666992188,5.1099999999999355
2.584501266479492,2.1178359985351562,1.8554364442825317,5.119999999999935
2.812432050704956,1.9249677658081055,1.4889582395553589,5.129999999999935
2.84726619720459,2.366273880004883,1.5654796361923218,5.139999999999935
2.813617706298828,3.139402389526367,1.296633005142212,5.149999999999935
2.6055312156677246,4.016837120056152,0.10646641254425049,5.159999999999934
2.7948527336120605,4.694477081298828,-0.6537667512893677,5.169999999999934
3.3174214363098145,5.545385360717773,-1.9254937171936035,5.179999999999934
3.596238136291504,5.983702659606934,-3.33029842376709,5.189999999999934
3.220832347869873,5.461739540100098,-4.607726097106934,5.199999999999934
1.4537569284439087,4.671553611755371,-4.256477355957031,5.209999999999933
-2.3611621856689453,4.255636215209961,-2.7054648399353027,5.219999999999933
-5.413510322570801,3.6101856231689453,-1.4781944751739502,5.229999999999933
-8.304767608642578,3.2858686447143555,-0.49252355098724365,5.239999999999933
-8.158127784729004,3.2915449142456055,-1.8351173400878906,5.2499999999999325
-5.663091659545898,3.9365453720092773,-2.8575403690338135,5.259999999999932
-2.982490062713623,4.233860015869141,-1.8438489437103271,5.269999999999932
-1.2177914381027222,3.725055694580078,-1.0705890655517578,5.279999999999932
-0.19835275411605835,3.200197219848633,-1.6551934480667114,5.289999999999932
0.45708298683166504,2.59283447265625,-2.8718950748443604,5.299999999999931
-0.2790452241897583,1.6802091598510742,-3.647757053375244,5.309999999999931
-1.1198272705078125,0.5910196304321289,-4.044354438781738,5.319999999999931
-1.3471972942352295,-0.5528602600097656,-3.9142158031463623,5.329999999999931
-0.7929984331130981,-2.5403218269348145,-1.9803423881530762,5.339999999999931
-0.3467274308204651,-4.1499714851379395,0.977034330368042,5.34999999999993
0.40088164806365967,-4.6758341789245605,3.042894124984741,5.35999999999993
1.239504098892212,-4.403652667999268,1.540165901184082,5.36999999999993
1.3303531408309937,-3.4215779304504395,-0.5224566459655762,5.37999999999993
1.0831950902938843,-3.213581085205078,-1.6598583459854126,5.3899999999999295
1.579950213432312,-3.8514437675476074,-2.0877180099487305,5.399999999999929
1.3399097919464111,-4.493192195892334,-1.5255868434906006,5.409999999999929
0.7843535542488098,-4.497013092041016,-1.509460687637329,5.419999999999929
0.4512094259262085,-4.199817657470703,-2.078653573989868,5.429999999999929
-0.0058209896087646484,-3.77708101272583,-2.1877551078796387,5.4399999999999284
-0.45988476276397705,-3.813253879547119,-1.9962279796600342,5.449999999999928
-0.9233517646789551,-3.7619452476501465,-1.819934606552124,5.459999999999928
-1.2470242977142334,-3.7943897247314453,-1.7821097373962402,5.469999999999928
-1.4289213418960571,-3.939565658569336,-1.6355068683624268,5.479999999999928
-1.3762493133544922,-3.9403867721557617,-1.6103870868682861,5.489999999999927
-1.5907220840454102,-4.0835652351379395,-0.18637704849243164,5.499999999999927
-1.1525064706802368,-4.225150108337402,0.8165626525878906,5.509999999999927
-0.6989068984985352,-4.300370216369629,1.8667445182800293,5.519999999999927
-0.4874422550201416,-4.129955768585205,2.5294265747070312,5.5299999999999265
-0.09596788883209229,-3.5487451553344727,2.6111743450164795,5.539999999999926
0.3121894598007202,-2.6559810638427734,2.084400177001953,5.549999999999926
0.7662570476531982,-1.3106756210327148,1.5343141555786133,5.559999999999926
1.0895302295684814,0.23569774627685547,1.484391212463379,5.569999999999926
1.2282016277313232,2.3480539321899414,1.7578644752502441,5.5799999999999255
0.5199904441833496,4.156457901000977,1.9897420406341553,5.589999999999925
-1.578544020652771,6.671765327453613,2.738123893737793,5.599999999999925
-4.261858940124512,8.869648933410645,3.641195058822632,5.609999999999925
-5.4766082763671875,7.204151153564453,4.132992744445801,5.619999999999925
-4.548272132873535,3.109408378601074,4.2220869064331055,5.629999999999924
-4.290795803070068,0.2455301284790039,3.033313274383545,5.639999999999924
-3.334268093109131,0.5482854843139648,1.0683176517486572,5.649999999999924
-1.7325433492660522,4.760432243347168,-2.186760425567627,5.659999999999924
-2.7213821411132812,10.43696117401123,-4.033753871917725,5.6699999999999235
-3.4311776161193848,14.377206802368164,-6.040843486785889,5.679999999999923
-2.1966233253479004,13.151161193847656,-8.548273086547852,5.689999999999923
1.6496318578720093,5.421140670776367,-4.043153285980225,5.699999999999923
3.4722166061401367,-2.8137431144714355,2.2489137649536133,5.709999999999923
3.04826021194458,-7.674602508544922,0.12823271751403809,5.7199999999999225
2.799039840698242,-9.559661865234375,-4.946414947509766,5.729999999999922
2.598153829574585,-8.260818481445312,-6.329511642456055,5.739999999999922
2.431865930557251,-4.356947422027588,-4.7071123123168945,5.749999999999922
3.903852939605713,0.8028297424316406,-3.561845302581787,5.759999999999922
4.820169925689697,3.642300605773926,-3.5123651027679443,5.769999999999921
4.745343208312988,3.5815610885620117,-3.3571436405181885,5.779999999999921
3.1440446376800537,4.344765663146973,-2.6945877075195312,5.789999999999921
1.0447211265563965,1.4347953796386719,-2.2610535621643066,5.799999999999921
-0.49551182985305786,-1.8036346435546875,-1.3636373281478882,5.809999999999921
-1.0602145195007324,-4.553657531738281,-1.007359504699707,5.81999999999992
-1.3760429620742798,-5.500795364379883,-0.9994271993637085,5.82999999999992
-2.035835027694702,-5.194530487060547,-1.038017749786377,5.83999999999992
-2.9708261489868164,-3.740213394165039,-1.0831612348556519,5.84999999999992
-2.947484016418457,-2.1758480072021484,-1.2658720016479492,5.8599999999999195
-1.412815809249878,-1.2327899932861328,-1.499961495399475,5.869999999999919
0.12104374170303345,-0.202667236328125,-1.4056062698364258,5.879999999999919
0.10614311695098877,-0.22449016571044922,-1.2426888942718506,5.889999999999919
1.4204459190368652,-0.3359251022338867,-1.1213781833648682,5.899999999999919
1.4461643695831299,-0.7027873992919922,-0.6704239845275879,5.909999999999918
1.4745972156524658,-1.143336296081543,-0.16893309354782104,5.919999999999918
1.7047544717788696,-1.4211997985839844,0.47770339250564575,5.929999999999918
2.0871951580047607,-1.5031852722167969,1.2603180408477783,5.939999999999918
2.394970417022705,-1.2960271835327148,1.789994239807129,5.949999999999918
2.7939484119415283,-1.0417842864990234,2.061288356781006,5.959999999999917
2.8976197242736816,-0.7645683288574219,2.005622148513794,5.969999999999917
2.6672489643096924,-0.7589130401611328,1.6816586256027222,5.979999999999917
2.2827019691467285,-0.9456291198730469,1.181958794593811,5.989999999999917
1.4914648532867432,-1.1570005416870117,0.6501184701919556,5.9999999999999165
0.750829815864563,-0.9163990020751953,0.8214146494865417,6.009999999999916
0.07335692644119263,-0.3842000961303711,1.5446285009384155,6.019999999999916
-0.30483824014663696,0.1258535385131836,2.6135919094085693,6.029999999999916
-0.40668439865112305,0.3048410415649414,3.224346876144409,6.039999999999916
-0.1897173523902893,0.14066028594970703,2.297600030899048,6.0499999999999154
0.3416488766670227,0.38932132720947266,0.830581545829773,6.059999999999915
0.6070437431335449,1.1884536743164062,0.6333541870117188,6.069999999999915
1.0296441316604614,1.715500831604004,1.8831872940063477,6.079999999999915
1.6983850002288818,1.672867774963379,3.071402072906494,6.089999999999915
2.342100143432617,1.6951427459716797,3.1243109703063965,6.099999999999914
2.8533196449279785,1.7417678833007812,2.3864517211914062,6.109999999999914
3.3057432174682617,1.9010581970214844,1.8217815160751343,6.119999999999914
3.523796796798706,1.8565311431884766,1.2924227714538574,6.129999999999914
3.3304219245910645,1.970046043395996,-0.26827675104141235,6.1399999999999135
2.3897058963775635,2.484105110168457,-1.4080677032470703,6.149999999999913
1.5618014335632324,3.30096435546875,-1.8734915256500244,6.159999999999913
0.7258111238479614,3.7937183380126953,-3.3204402923583984,6.169999999999913
-0.3625525236129761,3.8742265701293945,-3.901672601699829,6.179999999999913
-1.1748838424682617,3.713679313659668,-2.85597562789917,6.1899999999999125
-2.29591703414917,3.869413375854492,-0.7587831020355225,6.199999999999912
-3.3671059608459473,4.481882095336914,0.10007211565971375,6.209999999999912
-3.383859157562256,5.277288436889648,-0.21839755773544312,6.219999999999912
-2.6424643993377686,6.85227108001709,-0.9440917372703552,6.229999999999912
-1.0830031633377075,6.909555435180664,-2.4064626693725586,6.239999999999911
-1.3103501796722412,6.491576194763184,-3.9118361473083496,6.249999999999911
-1.6764620542526245,5.581748008728027,-4.765818119049072,6.259999999999911
-1.5744189023971558,3.9546918869018555,-4.445642948150635,6.269999999999911
-1.8353428840637207,2.2053756713867188,-3.790562391281128,6.2799999999999105
-2.324877977371216,0.4320354461669922,-3.3470845222473145,6.28999999999991
-2.652141809463501,-1.4976539611816406,-2.88970685005188,6.29999999999991
-2.490018129348755,-2.79044771194458,-1.1492375135421753,6.30999999999991
-1.4800503253936768,-3.6767234802246094,1.615173578262329,6.31999999999991
-0.5478038787841797,-3.6920342445373535,1.3800621032714844,6.3299999999999095
0.6951826810836792,-2.931786060333252,-1.073582410812378,6.339999999999909
1.627523422241211,-2.0120162963867188,-3.022918462753296,6.349999999999909
2.560877799987793,-2.36514949798584,-3.597987413406372,6.359999999999909
2.4897007942199707,-2.6526379585266113,-2.7709462642669678,6.369999999999909
2.027346611022949,-3.841996192932129,-1.7305223941802979,6.379999999999908
2.0137126445770264,-4.903664588928223,-2.094207525253296,6.389999999999908
1.006316900253296,-4.805063247680664,-1.9232938289642334,6.399999999999908
-0.21396541595458984,-4.264093399047852,-2.012098550796509,6.409999999999908
-1.4245003461837769,-4.021963119506836,-2.131054639816284,6.419999999999908
-1.778947353363037,-3.8243651390075684,-1.9573698043823242,6.429999999999907
-2.0879781246185303,-3.5145726203918457,-1.5222084522247314,6.439999999999907
-2.2191271781921387,-2.995490074157715,-1.1888744831085205,6.449999999999907
-2.1219265460968018,-2.5422725677490234,-0.965916633605957,6.459999999999907
-1.699462652206421,-2.5362792015075684,-0.776526927947998,6.4699999999999065
-1.3735853433609009,-2.995596408843994,-0.4508235454559326,6.479999999999906
-0.998832106590271,-3.4181175231933594,-0.03528261184692383,6.489999999999906
-0.46979808807373047,-3.598654270172119,0.6529340744018555,6.499999999999906
0.1881927251815796,-3.4564647674560547,1.4258637428283691,6.509999999999906
0.88730388879776,-3.0003747940063477,1.3996162414550781,6.519999999999905
1.4386858940124512,-2.0702953338623047,0.8920228481292725,6.529999999999905
1.8296284675598145,-0.8010501861572266,0.5093059539794922,6.539999999999905
1.6573522090911865,0.3094606399536133,0.5709536075592041,6.549999999999905
0.542028546333313,2.197488784790039,0.9002330303192139,6.559999999999905
-1.3278374671936035,4.525141716003418,1.4483606815338135,6.569999999999904
-3.136244297027588,6.545942306518555,2.2711434364318848,6.579999999999904
-3.428542137145996,6.30618953704834,3.3636884689331055,6.589999999999904
-2.789273500442505,3.4267406463623047,4.776120185852051,6.599999999999904
-3.189650297164917,1.148838996887207,5.229053497314453,6.6099999999999035
-2.8157267570495605,-1.5391936302185059,3.697578191757202,6.619999999999903
-1.6476372480392456,-3.604983329772949,0.9606568813323975,6.629999999999903
-0.07280552387237549,-3.851748466491699,-1.100132942199707,6.639999999999903
0.21054470539093018,-0.6525154113769531,-0.7578432559967041,6.649999999999903
-0.8165102005004883,5.2162065505981445,-4.382895469665527,6.659999999999902
-0.9106807708740234,10.394205093383789,-8.067336082458496,6.669999999999902
-2.030331611633301,15.857512474060059,-7.844524383544922,6.679999999999902
0.015550732612609863,17.83277130126953,-5.713735580444336,6.689999999999902
1.2290399074554443,10.269587516784668,0.14221525192260742,6.699999999999902
0.39509284496307373,0.9763584136962891,4.1311354637146,6.709999999999901
0.9983381628990173,-6.967282295227051,-2.7560698986053467,6.719999999999901
1.7366658449172974,-9.759559631347656,-6.894711494445801,6.729999999999901
2.1959800720214844,-8.352968215942383,-7.000297546386719,6.739999999999901
2.14321231842041,-3.6547908782958984,-4.136137962341309,6.7499999999999005
2.6369519233703613,0.3877754211425781,-1.0991358757019043,6.7599999999999
3.078824043273926,3.3962202072143555,0.02749466896057129,6.7699999999999
2.901379108428955,5.860664367675781,-0.8819050788879395,6.7799999999999
2.8585305213928223,5.811643600463867,-0.7710072994232178,6.7899999999999
1.3734543323516846,3.575881004333496,-3.3367438316345215,6.7999999999998995
0.6498379707336426,0.185333251953125,-3.1124649047851562,6.809999999999899
-0.12117081880569458,-2.3075413703918457,-1.9524785280227661,6.819999999999899
-0.5793806910514832,-3.8818511962890625,-1.7039000988006592,6.829999999999899
-0.8857805132865906,-4.302962303161621,-1.6834651231765747,6.839999999999899
-1.2779244184494019,-3.641429901123047,-1.9528462886810303,6.849999999999898
-1.5739573240280151,-2.1361751556396484,-2.027132272720337,6.859999999999898
-1.236255407333374,-0.6613931655883789,-1.8097410202026367,6.869999999999898
-0.4678272008895874,0.35967350006103516,-1.550356388092041,6.879999999999898
0.21231329441070557,0.7239675521850586,-1.3210594654083252,6.8899999999998975
0.862641453742981,0.20270252227783203,-1.3380645513534546,6.899999999999897
1.3902883529663086,-0.5243797302246094,-1.2401902675628662,6.909999999999897
1.9821646213531494,-1.142629623413086,-0.9804871678352356,6.919999999999897
1.680756688117981,-1.4572324752807617,-0.46630859375,6.929999999999897
1.4680900573730469,-1.3721427917480469,0.03326773643493652,6.9399999999998965
1.3027980327606201,-1.0806827545166016,0.30014121532440186,6.949999999999896
1.228096604347229,-0.6335029602050781,0.6509486436843872,6.959999999999896
0.38991206884384155,-0.5482778549194336,0.9091629981994629,6.969999999999896
0.06522870063781738,-1.0595979690551758,1.511656403541565,6.979999999999896
0.9557318687438965,-0.5919094085693359,2.3592705726623535,6.989999999999895
-0.027332544326782227,-0.6921939849853516,2.0479273796081543,6.999999999999895
0.30570003390312195,-0.815277099609375,1.6284465789794922,7.009999999999895
0.2518463134765625,-1.5332441329956055,0.9342708587646484,7.019999999999895
0.4282017946243286,-1.642242431640625,0.6802761554718018,7.0299999999998946
0.4809068441390991,-1.2309989929199219,0.1441352367401123,7.039999999999894
0.5712217092514038,-0.6753454208374023,-0.24354225397109985,7.049999999999894
0.9217066168785095,-0.008701324462890625,0.18998289108276367,7.059999999999894
1.4266449213027954,0.5682821273803711,1.1047492027282715,7.069999999999894
1.9435348510742188,0.9863071441650391,1.503639578819275,7.0799999999998935
2.0975759029388428,0.8234634399414062,0.8355157375335693,7.089999999999893
1.7844319343566895,0.09388256072998047,-0.7829513549804688,7.099999999999893
0.8867217898368835,-0.7137060165405273,-2.2177510261535645,7.109999999999893
0.5524599552154541,-1.5148487091064453,-2.59914493560791,7.119999999999893
0.311969518661499,-1.5767126083374023,-1.8640714883804321,7.129999999999892
0.566354513168335,-0.7757987976074219,-0.6901304721832275,7.139999999999892
0.3808847665786743,0.9821968078613281,-0.6351579427719116,7.149999999999892
-0.91309654712677,4.148979187011719,-0.9828038215637207,7.159999999999892
-2.617551326751709,7.463117599487305,-1.4161063432693481,7.169999999999892
-3.414644241333008,7.967768669128418,-1.8734949827194214,7.179999999999891
-2.31243896484375,6.25468635559082,-2.3563036918640137,7.189999999999891
-1.6672559976577759,4.926390647888184,-2.2216928005218506,7.199999999999891
-1.3280702829360962,4.1885480880737305,-1.383305549621582,7.209999999999891
-0.4832749366760254,3.376481056213379,-0.06851983070373535,7.2199999999998905
-0.20521938800811768,2.408761978149414,-0.07426571846008301,7.22999999999989
-0.7304567098617554,1.8802013397216797,-1.6079022884368896,7.23999999999989
-1.0417132377624512,1.7763376235961914,-3.2844767570495605,7.24999999999989
-0.813596248626709,1.7247562408447266,-4.204212665557861,7.25999999999989
-0.8895766735076904,1.7194538116455078,-4.00499963760376,7.269999999999889
-0.874944806098938,1.4095458984375,-3.5852103233337402,7.279999999999889
-0.8603466749191284,1.4277095794677734,-3.6426267623901367,7.289999999999889
-0.3262594938278198,-0.6810626983642578,-2.65236234664917,7.299999999999889
-0.8914555311203003,-1.703218936920166,-2.2591729164123535,7.309999999999889
-1.7027095556259155,-2.1786322593688965,-1.7565276622772217,7.319999999999888
-2.542159080505371,-1.932321548461914,-1.5202873945236206,7.329999999999888
-1.5780541896820068,-2.0222811698913574,-1.6218628883361816,7.339999999999888
-1.513703465461731,-1.4611024856567383,-1.4951744079589844,7.349999999999888
-1.1071535348892212,-0.7397546768188477,-1.3226263523101807,7.3599999999998875
-1.3233990669250488,0.09033203125,-1.1705665588378906,7.369999999999887
-0.9274998903274536,0.3005504608154297,-1.117250919342041,7.379999999999887
-0.6161556243896484,0.2411813735961914,-1.2001848220825195,7.389999999999887
-0.11678540706634521,-0.02405071258544922,-1.5365122556686401,7.399999999999887
0.11351966857910156,-0.31542491912841797,-1.587221622467041,7.4099999999998865
0.23227107524871826,-0.682708740234375,-1.1579043865203857,7.419999999999886
0.34199488162994385,-0.9073591232299805,-0.5714948177337646,7.429999999999886
0.37353038787841797,-0.9069395065307617,-0.556912899017334,7.439999999999886
0.4979623556137085,-1.0387868881225586,1.0548908710479736,7.449999999999886
0.3455277681350708,-1.2343659400939941,0.3692450523376465,7.459999999999885
0.4734309911727905,-1.700587272644043,0.20581316947937012,7.469999999999885
0.8229935169219971,-1.9197206497192383,0.3484992980957031,7.479999999999885
-0.41759538650512695,-1.245126724243164,0.4258434772491455,7.489999999999885
-0.5839484930038452,-1.2344412803649902,0.358950138092041,7.4999999999998845
-0.16881608963012695,-1.2333874702453613,-0.0375821590423584,7.509999999999884
-0.2274996042251587,-0.6351947784423828,-0.8138401508331299,7.519999999999884
0.39927399158477783,-0.4828605651855469,-1.7642751932144165,7.529999999999884
0.6622360944747925,-0.6514511108398438,-1.9481388330459595,7.539999999999884
0.4207390546798706,-0.474151611328125,-1.3624728918075562,7.5499999999998835
-0.09872031211853027,-0.2625408172607422,-0.683674693107605,7.559999999999883
0.7344961762428284,-0.8186235427856445,-1.160882830619812,7.569999999999883
-0.9023241996765137,-0.9473695755004883,-0.54945969581604,7.579999999999883
-0.36821770668029785,-1.6120429039001465,-0.4145491123199463,7.589999999999883
-0.6752325296401978,-1.3991169929504395,-0.317432165145874,7.599999999999882
-0.8034223318099976,-0.37842845916748047,0.005765438079833984,7.609999999999882
-0.6534602642059326,1.0611162185668945,0.44616150856018066,7.619999999999882
-0.5710674524307251,2.2391319274902344,0.40056633949279785,7.629999999999882
-0.4729994535446167,3.203169822692871,-0.18011093139648438,7.6399999999998816
-0.9293965101242065,3.790228843688965,-0.8705894947052002,7.649999999999881
-1.096296787261963,2.6475515365600586,-1.6132965087890625,7.659999999999881
-0.8052719831466675,0.6552696228027344,-3.0240044593811035,7.669999999999881
-0.610474705696106,-0.5405664443969727,-1.895622730255127,7.679999999999881
-0.1274489164352417,-0.43072509765625,-2.0518882274627686,7.6899999999998805
0.16407477855682373,-0.42285919189453125,-2.0825486183166504,7.69999999999988
0.1175694465637207,-0.2257976531982422,-1.9910374879837036,7.70999999999988
0.3702315092086792,-0.6620311737060547,-1.7207762002944946,7.71999999999988
0.3502116799354553,-0.698451042175293,-1.8719459772109985,7.72999999999988
-0.028033137321472168,-0.3391904830932617,-2.2102251052856445,7.739999999999879
0.16514253616333008,0.00316619873046875,-2.040250778198242,7.749999999999879
0.21090388298034668,1.0995197296142578,-1.4161806106567383,7.759999999999879
1.2835874557495117,-0.10761547088623047,-0.9117742776870728,7.769999999999879
1.652372121810913,0.4470033645629883,-0.588432788848877,7.779999999999879
