AccX,AccY,AccZ,SampleRate
1.333288311958313,-0.2593402862548828,-1.3639180660247803,3.8799999999999613
1.834399938583374,-0.5009651184082031,-0.39836788177490234,3.889999999999961
2.2199058532714844,-0.8164529800415039,0.5540404319763184,3.899999999999961
2.2473864555358887,-1.1463212966918945,1.7341521978378296,3.9099999999999606
2.1670684814453125,-1.157693862915039,2.386131763458252,3.9199999999999604
2.340897560119629,-1.573655128479004,1.8822929859161377,3.92999999999996
2.282069683074951,-1.927502155303955,0.6984924674034119,3.93999999999996
1.985883355140686,-2.0325369834899902,-0.3846115469932556,3.9499999999999598
1.6803312301635742,-1.6256885528564453,-0.23973557353019714,3.9599999999999596
1.2337126731872559,-0.9684982299804688,0.8863883018493652,3.9699999999999593
0.7591890096664429,-0.1858539581298828,2.4635820388793945,3.979999999999959
0.6173423528671265,0.35363292694091797,3.888026237487793,3.989999999999959
0.6397191882133484,0.5615949630737305,4.3555588722229,3.9999999999999587
0.8128443956375122,0.7782306671142578,3.5095250606536865,4.009999999999959
0.8668196797370911,1.0011014938354492,2.499814033508301,4.019999999999959
0.9235368967056274,1.3970975875854492,1.5106638669967651,4.0299999999999585
1.0058305263519287,1.9652843475341797,1.2442495822906494,4.039999999999958
0.9940164089202881,2.7092390060424805,1.8135557174682617,4.049999999999958
1.014467477798462,3.1919374465942383,2.8279645442962646,4.059999999999958
1.0076228380203247,3.156308174133301,3.5985107421875,4.069999999999958
1.0342965126037598,2.6858034133911133,3.4112234115600586,4.079999999999957
1.2871119976043701,2.1346445083618164,2.614222288131714,4.089999999999957
1.7080180644989014,1.8429317474365234,0.7868653535842896,4.099999999999957
2.083606004714966,1.8354272842407227,-1.095942497253418,4.109999999999957
2.3634490966796875,2.3403234481811523,-2.3613739013671875,4.119999999999957
1.909622311592102,3.847400665283203,-4.251462459564209,4.129999999999956
1.1016778945922852,5.2144060134887695,-4.7476277351379395,4.139999999999956
0.1538299322128296,6.111852645874023,-2.460482597351074,4.149999999999956
-1.567916989326477,7.149652481079102,0.4489890933036804,4.159999999999956
-2.7071533203125,7.246728897094727,2.0553035736083984,4.1699999999999555
-2.7564687728881836,4.626466751098633,1.9858136177062988,4.179999999999955
-3.644986152648926,3.406466484069824,0.11605077981948853,4.189999999999955
-4.079627513885498,3.927074432373047,-2.7882304191589355,4.199999999999955
-2.6608147621154785,4.368426322937012,-5.461012363433838,4.209999999999955
-0.8942273855209351,4.380046844482422,-4.868371486663818,4.2199999999999545
0.315737247467041,3.6736984252929688,-4.048519134521484,4.229999999999954
0.6595085263252258,2.0585947036743164,-3.5091865062713623,4.239999999999954
-0.20673149824142456,-0.5185260772705078,-2.0012574195861816,4.249999999999954
-1.4469748735427856,-1.9616951942443848,0.2991759777069092,4.259999999999954
-2.292018413543701,-2.963522434234619,3.5274903774261475,4.269999999999953
-2.308338165283203,-3.3313732147216797,2.9934072494506836,4.279999999999953
-1.829796314239502,-2.9869494438171387,0.25769782066345215,4.289999999999953
-0.5978106260299683,-2.7549309730529785,-2.259915828704834,4.299999999999953
0.939518392086029,-2.7556538581848145,-3.459064483642578,4.3099999999999525
1.6118100881576538,-2.905582904815674,-3.1252856254577637,4.319999999999952
2.252702474594116,-3.9503536224365234,-2.423365592956543,4.329999999999952
1.5490756034851074,-4.155527114868164,-1.02815580368042,4.339999999999952
0.9412482380867004,-4.291944980621338,-1.098243236541748,4.349999999999952
0.32968372106552124,-4.224063873291016,-1.6021199226379395,4.3599999999999515
-0.02170097827911377,-4.169872283935547,-2.089524984359741,4.369999999999951
-0.25885868072509766,-4.294541835784912,-2.2330684661865234,4.379999999999951
-0.6027271747589111,-4.312983989715576,-2.2138562202453613,4.389999999999951
-0.8278697729110718,-4.374303817749023,-2.1172878742218018,4.399999999999951
-1.0456098318099976,-4.327554702758789,-1.511596441268921,4.40999999999995
-1.1250277757644653,-4.197901725769043,-0.7543678283691406,4.41999999999995
-1.0864312648773193,-4.227947235107422,0.22484588623046875,4.42999999999995
-0.8301546573638916,-4.404887676239014,0.7853188514709473,4.43999999999995
-0.48708128929138184,-4.436027526855469,1.0024690628051758,4.4499999999999496
0.1742870807647705,-4.007476329803467,0.8007535934448242,4.459999999999949
0.5572983026504517,-3.355510711669922,0.6943573951721191,4.469999999999949
0.7360396981239319,-2.4085464477539062,1.6126148700714111,4.479999999999949
0.5615675449371338,-0.7580900192260742,3.230090856552124,4.489999999999949
0.3769528865814209,0.6853485107421875,3.3275206089019775,4.4999999999999485
0.2448674440383911,2.3286571502685547,2.0337016582489014,4.509999999999948
-0.5022302865982056,4.111328125,1.2341694831848145,4.519999999999948
-2.607150077819824,6.487723350524902,2.1963047981262207,4.529999999999948
-5.070013999938965,9.179940223693848,4.094878673553467,4.539999999999948
-4.441895484924316,7.3313703536987305,5.135068893432617,4.549999999999947
-3.245361804962158,3.3316287994384766,5.074767112731934,4.559999999999947
-2.78131103515625,-1.2778749465942383,4.730599403381348,4.569999999999947
-1.5614241361618042,-3.8511099815368652,3.076313018798828,4.579999999999947
0.23990309238433838,-2.320993423461914,0.209686279296875,4.589999999999947
-1.0437595844268799,4.950281143188477,-1.9145349264144897,4.599999999999946
-2.119997501373291,11.644682884216309,-8.413028717041016,4.609999999999946
-3.650195837020874,15.449707984924316,-10.180455207824707,4.619999999999946
-1.9969570636749268,15.545209884643555,-8.271125793457031,4.629999999999946
1.7113069295883179,8.42688274383545,0.023640155792236328,4.6399999999999455
2.9761416912078857,-1.504591464996338,6.007878303527832,4.649999999999945
2.7183995246887207,-7.374420642852783,0.10155916213989258,4.659999999999945
2.6654510498046875,-10.358194351196289,-7.059618949890137,4.669999999999945
2.2157421112060547,-9.83979320526123,-8.532444953918457,4.679999999999945
1.9471807479858398,-6.1136298179626465,-5.574260711669922,4.689999999999944
3.065631866455078,-1.3193306922912598,-2.0261778831481934,4.699999999999944
3.7183923721313477,2.2741994857788086,-0.38216543197631836,4.709999999999944
3.490020751953125,4.826957702636719,0.36288881301879883,4.719999999999944
2.22811222076416,5.2082014083862305,-0.2842113971710205,4.729999999999944
0.798102617263794,3.4622936248779297,-1.5967353582382202,4.739999999999943
-0.5143000483512878,0.13130474090576172,-3.0112385749816895,4.749999999999943
-1.3062199354171753,-3.0171899795532227,-3.327768564224243,4.759999999999943
-1.4427121877670288,-5.219978332519531,-2.7362477779388428,4.769999999999943
-1.7039653062820435,-5.758504867553711,-2.2034049034118652,4.7799999999999425
-2.2522940635681152,-4.569214344024658,-1.9244648218154907,4.789999999999942
-2.1188268661499023,-3.031555652618408,-1.7719550132751465,4.799999999999942
-0.8958061933517456,-1.2211666107177734,-1.5173957347869873,4.809999999999942
0.2037409543991089,-0.027372360229492188,-1.9075170755386353,4.819999999999942
1.255946159362793,0.04389476776123047,-2.1994330883026123,4.8299999999999415
1.6045582294464111,-0.5362949371337891,-2.243417501449585,4.839999999999941
1.5323224067687988,-1.3387861251831055,-1.8078982830047607,4.849999999999941
1.3378539085388184,-1.6088142395019531,-0.9630964398384094,4.859999999999941
1.1585348844528198,-1.3584709167480469,0.3996445834636688,4.869999999999941
1.3260565996170044,-0.7629203796386719,2.007002353668213,4.87999999999994
1.7419230937957764,-0.3326244354248047,3.501948595046997,4.88999999999994
2.303257465362549,-0.3626279830932617,4.0954976081848145,4.89999999999994
2.673612594604492,-0.6616659164428711,3.456993341445923,4.90999999999994
2.59716534614563,-1.0598220825195312,1.972496747970581,4.9199999999999395
2.0155599117279053,-1.2576828002929688,0.0728616714477539,4.929999999999939
1.3208340406417847,-1.4608135223388672,-1.6746275424957275,4.939999999999939
0.6496201753616333,-1.271566390991211,-1.2670502662658691,4.949999999999939
0.033261269330978394,-0.6373348236083984,0.7117071151733398,4.959999999999939
-0.4102597236633301,0.340850830078125,2.9605729579925537,4.9699999999999385
-0.5480656027793884,0.9537124633789062,3.927335023880005,4.979999999999938
-0.2133609652519226,1.1986751556396484,4.000159740447998,4.989999999999938
0.49693596363067627,1.2050771713256836,3.238919496536255,4.999999999999938
1.270308494567871,1.4107427597045898,2.4144115447998047,5.009999999999938
1.8209123611450195,1.6734189987182617,1.7348564863204956,5.019999999999937
2.101837158203125,1.700277328491211,1.8160138130187988,5.029999999999937
2.2027034759521484,1.576859474182129,2.1665451526641846,5.039999999999937
2.2093801498413086,1.4062957763671875,2.5852694511413574,5.049999999999937
2.0515217781066895,1.4050216674804688,3.0993118286132812,5.0599999999999365
2.033144950866699,1.6327199935913086,2.964249849319458,5.069999999999936
1.960532307624817,2.1668100357055664,1.3548954725265503,5.079999999999936
1.838714361190796,2.954298973083496,-0.5712845325469971,5.089999999999936
1.4502699375152588,3.936769485473633,-1.124179482460022,5.099999999999936
1.4317760467529297,5.019115447998047,-1.8010300397872925,5.1099999999999355
1.193380355834961,4.959954261779785,-3.0129737854003906,5.119999999999935
0.878205418586731,3.733241081237793,-3.3869078159332275,5.129999999999935
-0.1380462646484375,3.4015674591064453,-2.470308780670166,5.139999999999935
-2.236250162124634,3.711289405822754,-1.0348613262176514,5.149999999999935
-3.617158889770508,3.7297677993774414,-0.7072386741638184,5.159999999999934
-4.324676990509033,4.180996894836426,-0.9568877816200256,5.169999999999934
-3.7820682525634766,5.200996398925781,-1.1845492124557495,5.179999999999934
-2.5238513946533203,5.287228584289551,-1.439629316329956,5.189999999999934
-2.6088733673095703,5.299460411071777,-1.6598126888275146,5.199999999999934
-1.2956798076629639,3.8549184799194336,-2.923865795135498,5.209999999999933
-1.1212722063064575,2.9923582077026367,-3.5393285751342773,5.219999999999933
-1.1169967651367188,1.5192089080810547,-3.590290069580078,5.229999999999933
-1.3808095455169678,0.07012653350830078,-3.4265708923339844,5.239999999999933
-1.1805236339569092,-1.5311651229858398,-2.329875946044922,5.2499999999999325
-0.884983479976654,-3.111663818359375,0.2145843505859375,5.259999999999932
-0.23995250463485718,-5.1331329345703125,1.9285712242126465,5.269999999999932
0.47549140453338623,-4.99504280090332,1.2999517917633057,5.279999999999932
1.4042240381240845,-4.361480712890625,-0.44281864166259766,5.289999999999932
1.6351683139801025,-3.4270386695861816,-1.6002837419509888,5.299999999999931
1.4088834524154663,-2.9839067459106445,-1.7833539247512817,5.309999999999931
1.519271969795227,-3.3941006660461426,-1.9625256061553955,5.319999999999931
0.7042528390884399,-3.5765457153320312,-1.3637690544128418,5.329999999999931
-0.10309576988220215,-3.4267849922180176,-1.2647991180419922,5.339999999999931
-0.7763974666595459,-3.297797679901123,-1.3480865955352783,5.34999999999993
-1.0362858772277832,-3.2858686447143555,-1.3144335746765137,5.35999999999993
-1.1795122623443604,-3.3946924209594727,-1.2863140106201172,5.36999999999993
-1.6217023134231567,-3.423900604248047,-1.4383056163787842,5.37999999999993
-2.0173933506011963,-3.2925686836242676,-1.3363635540008545,5.3899999999999295
-2.1137912273406982,-3.167914390563965,-0.9139518737792969,5.399999999999929
-2.018212080001831,-3.082359790802002,-0.506638765335083,5.409999999999929
-1.5971487760543823,-3.257761001586914,-0.10820198059082031,5.419999999999929
-1.1275604963302612,-3.684347629547119,0.3258175849914551,5.429999999999929
-0.8672268390655518,-4.008947849273682,0.6964764595031738,5.4399999999999284
-0.41057586669921875,-3.9292826652526855,1.3247861862182617,5.449999999999928
-0.045420289039611816,-3.6206746101379395,1.5755925178527832,5.459999999999928
0.21921896934509277,-2.927934169769287,1.6355435848236084,5.469999999999928
0.4498097896575928,-1.8329591751098633,1.581617832183838,5.479999999999928
0.21178960800170898,-0.5999317169189453,1.4581806659698486,5.489999999999927
-0.4709341526031494,0.6265029907226562,1.540036916732788,5.499999999999927
-1.0450785160064697,2.0275697708129883,1.9789607524871826,5.509999999999927
-1.286192774772644,3.4401235580444336,2.4974584579467773,5.519999999999927
-1.1134272813796997,5.3876953125,3.530283212661743,5.5299999999999265
-0.8035088777542114,6.424455642700195,4.8829345703125,5.539999999999926
-0.23606717586517334,4.399691581726074,5.371081829071045,5.549999999999926
-0.4964715242385864,2.24587345123291,4.988884449005127,5.559999999999926
-1.1989116668701172,0.34043312072753906,2.4909675121307373,5.569999999999926
-1.414809226989746,2.2863359451293945,0.6140952110290527,5.5799999999999255
-1.5546886920928955,7.166297912597656,-0.21673917770385742,5.589999999999925
-0.6470737457275391,13.64884090423584,-3.148240089416504,5.599999999999925
-3.886671543121338,18.801856994628906,-6.702719688415527,5.609999999999925
-7.933562278747559,15.643086433410645,-12.873198509216309,5.619999999999925
-2.3057055473327637,-1.2129082679748535,-5.971647262573242,5.629999999999924
1.1331260204315186,-9.54456901550293,2.3126893043518066,5.639999999999924
2.415663242340088,-12.518658638000488,0.42543888092041016,5.649999999999924
2.2676281929016113,-11.616055488586426,-3.3916263580322266,5.659999999999924
1.8098156452178955,-7.5861897468566895,-3.988612174987793,5.6699999999999235
2.2072365283966064,-1.9461398124694824,-2.474973678588867,5.679999999999923
3.5638389587402344,3.241082191467285,-1.2709290981292725,5.689999999999923
4.047801971435547,6.351701736450195,-1.8002654314041138,5.699999999999923
4.139359474182129,8.380773544311523,-2.8726534843444824,5.709999999999923
2.951606273651123,7.025504112243652,-4.021929740905762,5.7199999999999225
1.5683550834655762,1.9350528717041016,-3.8316779136657715,5.729999999999922
0.6187200546264648,-3.3815488815307617,-2.0744028091430664,5.739999999999922
0.11153551936149597,-7.209683895111084,-1.4990200996398926,5.749999999999922
-0.6651583909988403,-7.764935493469238,-1.3145532608032227,5.759999999999922
-1.9595060348510742,-6.581212997436523,-0.6590546369552612,5.769999999999921
-4.0811944007873535,-4.060641765594482,-0.11819219589233398,5.779999999999921
-3.620633125305176,-1.7786712646484375,0.004080414772033691,5.789999999999921
-1.2584991455078125,-0.48600196838378906,-0.21133136749267578,5.799999999999921
0.23456008732318878,0.15637683868408203,-0.6516070365905762,5.809999999999921
0.965435802936554,-0.22009754180908203,-1.0602833032608032,5.81999999999992
1.257920503616333,-0.8395910263061523,-1.49568510055542,5.82999999999992
1.1725242137908936,-1.443415641784668,-1.7849102020263672,5.83999999999992
1.1731382608413696,-1.5794038772583008,-1.6467894315719604,5.84999999999992
1.493820309638977,-1.5926265716552734,-0.8920794725418091,5.8599999999999195
1.7575770616531372,-1.4068479537963867,0.41226184368133545,5.869999999999919
1.884534239768982,-1.266982078552246,1.7092087268829346,5.879999999999919
1.8684114217758179,-1.3005599975585938,2.4721646308898926,5.889999999999919
1.6761435270309448,-1.014627456665039,2.1562774181365967,5.899999999999919
1.6993956565856934,-0.3876314163208008,1.5417027473449707,5.909999999999918
1.649337887763977,0.13737106323242188,1.7467554807662964,5.919999999999918
1.3403019905090332,0.119659423828125,2.4397292137145996,5.929999999999918
0.9632349610328674,-0.30673789978027344,2.716975688934326,5.939999999999918
0.5969191789627075,-0.6553459167480469,2.856358289718628,5.949999999999918
0.4633182883262634,-0.6386585235595703,2.618819236755371,5.959999999999917
0.28090500831604004,-0.12962818145751953,2.052382469177246,5.969999999999917
-0.00737270712852478,0.5198040008544922,1.53090500831604,5.979999999999917
-0.575473964214325,1.314229965209961,1.3425863981246948,5.989999999999917
-0.816531777381897,1.773773193359375,1.7041267156600952,5.9999999999999165
-0.7708945274353027,2.172151565551758,2.1077706813812256,6.009999999999916
-0.29557156562805176,2.2782812118530273,2.3711752891540527,6.019999999999916
0.17927780747413635,2.0241918563842773,2.615184783935547,6.029999999999916
0.6424262523651123,1.5000877380371094,2.6006226539611816,6.039999999999916
1.139404296875,0.9289979934692383,1.2088241577148438,6.0499999999999154
1.6643867492675781,0.8415412902832031,-0.6350374221801758,6.059999999999915
2.1068575382232666,1.2264900207519531,-1.787771463394165,6.069999999999915
2.014422655105591,2.850269317626953,-1.932159185409546,6.079999999999915
1.3722277879714966,5.352269172668457,-2.889864921569824,6.089999999999915
0.4144805669784546,7.3139543533325195,-3.3573901653289795,6.099999999999914
-0.23307758569717407,6.574227333068848,-1.322231411933899,6.109999999999914
-1.1570765972137451,5.395685195922852,-0.2548801898956299,6.119999999999914
-2.322587490081787,4.863580703735352,0.25782477855682373,6.129999999999914
-2.7815842628479004,4.292878150939941,0.5494838356971741,6.1399999999999135
-2.884943962097168,4.194217681884766,-0.5522112250328064,6.149999999999913
-2.976078987121582,4.727649688720703,-2.9495348930358887,6.159999999999913
-2.349064588546753,5.063841819763184,-4.85260534286499,6.169999999999913
-1.3348863124847412,4.954545974731445,-4.418845176696777,6.179999999999913
-0.7620535492897034,3.967799186706543,-3.3006820678710938,6.1899999999999125
-0.6364353895187378,2.4268198013305664,-2.7021188735961914,6.199999999999912
-0.9870904088020325,0.3941078186035156,-2.0539307594299316,6.209999999999912
-1.8358323574066162,-1.608184814453125,-0.6751556396484375,6.219999999999912
-2.3880434036254883,-3.193538188934326,1.403205156326294,6.229999999999912
-2.0130062103271484,-3.664858341217041,1.9878637790679932,6.239999999999911
-1.3860589265823364,-2.9368605613708496,0.641573429107666,6.249999999999911
0.0935826301574707,-2.792208671569824,-2.217593193054199,6.259999999999911
1.223868727684021,-3.0307207107543945,-3.6297576427459717,6.269999999999911
1.9168405532836914,-3.485102653503418,-3.5549936294555664,6.2799999999999105
2.2140164375305176,-4.107071876525879,-2.0134787559509277,6.28999999999991
1.405059814453125,-3.803760051727295,-0.9488201141357422,6.29999999999991
0.4393790364265442,-3.7190799713134766,0.11346268653869629,6.30999999999991
0.2862548828125,-3.835942268371582,-1.5261731147766113,6.31999999999991
-0.16499114036560059,-3.746971607208252,-2.6046080589294434,6.3299999999999095
-0.5402357578277588,-3.8981094360351562,-2.791261672973633,6.339999999999909
-0.8325707912445068,-3.7468314170837402,-2.1336591243743896,6.349999999999909
-0.8768504858016968,-3.463578224182129,-1.8221673965454102,6.359999999999909
-1.273147463798523,-3.2847414016723633,-1.7543206214904785,6.369999999999909
-1.5469543933868408,-3.1879730224609375,-1.5033860206604004,6.379999999999908
-1.7684212923049927,-3.070706844329834,-0.9804177284240723,6.389999999999908
-1.7393603324890137,-3.1628336906433105,-0.22762012481689453,6.399999999999908
-1.3297797441482544,-3.2864561080932617,0.5768899917602539,6.409999999999908
-1.0833766460418701,-3.328925132751465,1.0381250381469727,6.419999999999908
-0.8441239595413208,-3.2311882972717285,1.4472169876098633,6.429999999999907
-0.5966383218765259,-2.914778709411621,1.609346628189087,6.439999999999907
-0.43129968643188477,-2.2941198348999023,1.546342134475708,6.449999999999907
-0.201086163520813,-1.6274542808532715,1.5160470008850098,6.459999999999907
-0.028386235237121582,-0.6165800094604492,1.7839348316192627,6.4699999999999065
-0.01536548137664795,0.6109189987182617,1.7958319187164307,6.479999999999906
0.22641265392303467,2.371096611022949,1.7160744667053223,6.489999999999906
0.6565009951591492,4.500995635986328,2.206360101699829,6.499999999999906
0.899094820022583,6.073685646057129,3.2862331867218018,6.509999999999906
-0.24167895317077637,6.7243547439575195,4.193052768707275,6.519999999999905
-1.7648108005523682,5.188982963562012,4.220553398132324,6.529999999999905
-2.8664064407348633,3.1200742721557617,3.173861503601074,6.539999999999905
-3.910715103149414,1.348433494567871,0.707042932510376,6.549999999999905
-3.642869472503662,3.179532051086426,-0.8458001613616943,6.559999999999905
-3.358607292175293,7.694725036621094,-2.008915424346924,6.569999999999904
-3.2797322273254395,11.796689987182617,-4.849944114685059,6.579999999999904
-4.68740177154541,12.723143577575684,-7.982989311218262,6.589999999999904
-2.4868946075439453,8.013795852661133,-8.15086555480957,6.599999999999904
1.669844627380371,0.6894779205322266,-1.854012370109558,6.6099999999999035
4.09959077835083,-4.886185646057129,2.3639721870422363,6.619999999999903
4.720928192138672,-7.49467658996582,-0.32732677459716797,6.629999999999903
4.620175838470459,-7.835021018981934,-3.808084011077881,6.639999999999903
3.246713638305664,-5.465557098388672,-5.5691375732421875,6.649999999999903
3.0358033180236816,-2.5851149559020996,-4.7955546379089355,6.659999999999902
2.923793315887451,1.1183624267578125,-2.953702211380005,6.669999999999902
2.3362865447998047,4.284147262573242,-0.9879555702209473,6.679999999999902
1.5646638870239258,6.085771560668945,-0.4039273262023926,6.689999999999902
-0.04398953914642334,5.730745315551758,-0.8201346397399902,6.699999999999902
-1.8301186561584473,2.5046253204345703,-1.6297773122787476,6.709999999999901
-1.007805347442627,-1.1705245971679688,-1.543846845626831,6.719999999999901
-1.4271650314331055,-3.5902462005615234,-0.9017002582550049,6.729999999999901
-1.677618384361267,-4.823625564575195,-1.414650559425354,6.739999999999901
-1.8691726922988892,-4.967210292816162,-1.9088971614837646,6.7499999999999005
-1.7455130815505981,-4.139353275299072,-2.030092477798462,6.7599999999999
-0.7746568322181702,-1.4732255935668945,-1.8164795637130737,6.7699999999999
-0.09115993976593018,0.1961193084716797,-1.8900507688522339,6.7799999999999
0.7060776352882385,1.130645751953125,-2.16919207572937,6.7899999999999
1.7601807117462158,0.9905405044555664,-2.0202951431274414,6.7999999999998995
1.5263607501983643,0.32260704040527344,-2.1898016929626465,6.809999999999899
1.0922359228134155,-0.10532379150390625,-2.137277841567993,6.819999999999899
0.9024887084960938,-0.8128204345703125,-1.990837812423706,6.829999999999899
0.6239237785339355,-1.4671039581298828,-2.205778121948242,6.839999999999899
0.8687850832939148,-1.8600940704345703,-1.8610025644302368,6.849999999999898
0.28951647877693176,-1.707052230834961,-1.1830029487609863,6.859999999999898
0.2851807475090027,-1.1090621948242188,-0.8525729179382324,6.869999999999898
0.1529751420021057,-0.14110183715820312,0.9682120084762573,6.879999999999898
-0.6451346278190613,0.0668487548828125,3.235785484313965,6.8899999999998975
-0.8645337224006653,0.140228271484375,4.71367883682251,6.899999999999897
-0.7635787129402161,0.17413902282714844,4.580998420715332,6.909999999999897
-0.2342190146446228,0.0036859512329101562,2.9996986389160156,6.919999999999897
0.43252032995224,-0.29468822479248047,1.9165703058242798,6.929999999999897
1.0163606405258179,-0.8179311752319336,1.2185393571853638,6.9399999999998965
1.9524885416030884,-1.5728425979614258,0.34314393997192383,6.949999999999896
2.4650769233703613,-1.6952323913574219,-0.8340600728988647,6.959999999999896
2.0219013690948486,-1.1874170303344727,-2.235649824142456,6.969999999999896
1.2711790800094604,-1.031148910522461,-2.6957502365112305,6.979999999999896
0.06874746084213257,-1.3287181854248047,-1.9732553958892822,6.989999999999895
-0.7913109064102173,-1.6239776611328125,-0.5369781255722046,6.999999999999895
-0.14866024255752563,-1.959704875946045,1.5988476276397705,7.009999999999895
1.0625946521759033,-2.2691574096679688,2.415043354034424,7.019999999999895
1.4383270740509033,-2.093933582305908,2.2044498920440674,7.0299999999998946
1.0699260234832764,-1.230454444885254,0.5740559101104736,7.039999999999894
0.21853125095367432,0.0054473876953125,-2.0740959644317627,7.049999999999894
-0.36210179328918457,1.3761634826660156,-4.008579254150391,7.059999999999894
-1.476524829864502,3.4325428009033203,-4.951845645904541,7.069999999999894
-3.2628774642944336,5.08338737487793,-4.250969886779785,7.0799999999998935
-4.077986717224121,6.739052772521973,-1.6064980030059814,7.089999999999893
-2.598900318145752,7.571317672729492,1.2609094381332397,7.099999999999893
-0.20272505283355713,8.252378463745117,1.4550354480743408,7.109999999999893
1.1125742197036743,8.270231246948242,-0.37915515899658203,7.119999999999893
0.7279394865036011,6.663854598999023,-3.129063129425049,7.129999999999892
-0.13706719875335693,4.765921592712402,-4.543221473693848,7.139999999999892
-0.8835254907608032,2.354708671569824,-4.932877540588379,7.149999999999892
-2.1948418617248535,0.18802165985107422,-4.184904098510742,7.159999999999892
-3.7044200897216797,-0.42088794708251953,-2.2409350872039795,7.169999999999892
-4.926408290863037,-0.6009578704833984,0.19584131240844727,7.179999999999891
-5.1490702629089355,-0.4222984313964844,1.5033276081085205,7.189999999999891
-4.46176290512085,-0.010668754577636719,0.7651267051696777,7.199999999999891
-3.1318304538726807,0.6045932769775391,-0.8002891540527344,7.209999999999891
-1.7644562721252441,0.9804887771606445,-2.1390273571014404,7.2199999999998905
-0.16034454107284546,0.6723861694335938,-2.7315499782562256,7.22999999999989
0.8971917033195496,0.09252452850341797,-3.0954856872558594,7.23999999999989
1.4896585941314697,-0.543370246887207,-3.2950282096862793,7.24999999999989
1.4822335243225098,-0.8853788375854492,-3.2815871238708496,7.25999999999989
0.8071428537368774,-1.028813362121582,-3.0786569118499756,7.269999999999889
-0.007972776889801025,-0.9496335983276367,-2.6358911991119385,7.279999999999889
-0.8795775771141052,-0.8010740280151367,-2.1400136947631836,7.289999999999889
-1.3342058658599854,-0.7843599319458008,-1.9234968423843384,7.299999999999889
-1.2902371883392334,-0.7758913040161133,-1.9361084699630737,7.309999999999889
-1.2529683113098145,-0.7435150146484375,-2.6662988662719727,7.319999999999888
-1.224403738975525,-0.8690557479858398,-2.5963430404663086,7.329999999999888
-1.116986870765686,-1.0779962539672852,-1.5910148620605469,7.339999999999888
-0.7665684223175049,-1.3282737731933594,-0.20579957962036133,7.349999999999888
-0.22256624698638916,-1.557325839996338,0.6695578098297119,7.3599999999998875
0.5616220831871033,-1.7650365829467773,0.7962615489959717,7.369999999999887
0.7289315462112427,-1.5897879600524902,0.44786524772644043,7.379999999999887
0.45783066749572754,-1.1562166213989258,-0.22156524658203125,7.389999999999887
0.009051203727722168,-0.38938045501708984,-0.61649489402771,7.399999999999887
-0.11176443099975586,0.34427833557128906,-0.9352343082427979,7.4099999999998865
-0.19250166416168213,0.7922153472900391,-1.4007995128631592,7.419999999999886
-0.0964287519454956,0.5845022201538086,-2.2198197841644287,7.429999999999886
-0.2580820322036743,0.06680011749267578,-2.7119741439819336,7.439999999999886
-0.6325854063034058,-0.6849374771118164,-2.8386824131011963,7.449999999999886
-1.0392011404037476,-1.382582664489746,-1.8474653959274292,7.459999999999885
-1.2461084127426147,-2.1603283882141113,-0.2231966257095337,7.469999999999885
-0.909881591796875,-3.3540916442871094,1.8514690399169922,7.479999999999885
-0.21408510208129883,-4.138045310974121,2.832469940185547,7.489999999999885
0.32983899116516113,-4.159611225128174,1.7135705947875977,7.4999999999998845
0.6272806525230408,-3.0755414962768555,-0.7031105756759644,7.509999999999884
1.232482671737671,-1.2627754211425781,-1.8732969760894775,7.519999999999884
1.9253239631652832,1.1062984466552734,-1.9162654876708984,7.529999999999884
1.461681604385376,3.6807050704956055,-1.1814188957214355,7.539999999999884
1.4390522241592407,3.671142578125,-1.1430046558380127,7.5499999999998835
-1.515723466873169,7.434857368469238,0.5193699598312378,7.559999999999883
-2.5237252712249756,5.8434247970581055,0.0851668119430542,7.569999999999883
-2.3405680656433105,1.7769546508789062,-1.3189060688018799,7.579999999999883
-1.38376784324646,-1.1233673095703125,-2.9682624340057373,7.589999999999883
-0.11776316165924072,-2.3595361709594727,-3.868381977081299,7.599999999999882
0.09239345788955688,-2.1389713287353516,-3.0758771896362305,7.609999999999882
-0.32799196243286133,-1.5183792114257812,-1.4354606866836548,7.619999999999882
-0.23486775159835815,-1.1192350387573242,-0.30071866512298584,7.629999999999882
-0.1037399172782898,-0.7035951614379883,-0.5529714822769165,7.6399999999998816
0.24464213848114014,-0.09653472900390625,-1.4462450742721558,7.649999999999881
0.8555076122283936,0.45519447326660156,-1.8661565780639648,7.659999999999881
1.2195451259613037,0.813751220703125,-1.471215009689331,7.669999999999881
0.9151659607887268,0.6737136840820312,-1.0057594776153564,7.679999999999881
0.5560081005096436,0.2936725616455078,-0.9734766483306885,7.6899999999998805
-0.10422289371490479,0.5377101898193359,-1.3369125127792358,7.69999999999988
-0.02982795238494873,0.4031944274902344,-1.6594668626785278,7.70999999999988
0.2589910626411438,0.2307300567626953,-1.5377202033996582,7.71999999999988
0.1505526304244995,0.39423274993896484,-1.0064173936843872,7.72999999999988
0.10507440567016602,0.2642364501953125,-0.5273799896240234,7.739999999999879
-0.055468857288360596,0.24520301818847656,-0.1554000973701477,7.749999999999879
0.30791282653808594,-0.22813987731933594,-0.028111815452575684,7.759999999999879
0.1967671513557434,0.23278045654296875,-0.5541265606880188,7.769999999999879
