AccX,AccY,AccZ,SampleRate
-0.5491411685943604,-3.6190290451049805,1.7771577835083008,3.8699999999999615
0.019594430923461914,-3.5921568870544434,2.405665159225464,3.8799999999999613
0.5969361066818237,-3.370950698852539,3.1638705730438232,3.889999999999961
0.9247643947601318,-2.693190574645996,2.9609594345092773,3.899999999999961
1.1268322467803955,-1.6251530647277832,2.130126476287842,3.9099999999999606
1.162874460220337,-0.4404182434082031,1.8213305473327637,3.9199999999999604
0.625495195388794,0.9323959350585938,2.0446250438690186,3.92999999999996
-0.24265646934509277,1.7628154754638672,2.5385894775390625,3.93999999999996
-2.1433398723602295,2.9324159622192383,2.9596428871154785,3.9499999999999598
-4.387979030609131,4.8758440017700195,2.259429693222046,3.9599999999999596
-6.283928871154785,6.097023010253906,2.0730838775634766,3.9699999999999593
-4.832627296447754,4.048897743225098,3.4242427349090576,3.979999999999959
-2.473479747772217,0.6929922103881836,4.859094619750977,3.989999999999959
-1.0282654762268066,-1.6345124244689941,4.740221977233887,3.9999999999999587
-0.2673870325088501,-3.3154454231262207,2.8966751098632812,4.009999999999959
0.3000715970993042,-2.326626777648926,0.44942688941955566,4.019999999999959
0.6801258325576782,1.8880729675292969,-0.23237037658691406,4.0299999999999585
0.1422969102859497,6.662123680114746,-4.353500843048096,4.039999999999958
-0.8213855028152466,13.481278419494629,-7.5022053718566895,4.049999999999958
-2.2519586086273193,18.110153198242188,-7.0216064453125,4.059999999999958
-0.3538074493408203,17.311058044433594,-5.759860992431641,4.069999999999958
1.3119479417800903,6.625277519226074,-1.9275094270706177,4.079999999999957
1.2723870277404785,-3.6139001846313477,1.3182270526885986,4.089999999999957
1.0905859470367432,-9.457810401916504,-2.6807069778442383,4.099999999999957
0.38561302423477173,-10.235395431518555,-6.1852006912231445,4.109999999999957
-0.05662178993225098,-7.340529918670654,-5.066481590270996,4.119999999999957
1.392772912979126,-2.754945755004883,-1.7124603986740112,4.129999999999956
2.7173471450805664,0.3368339538574219,-0.46129631996154785,4.139999999999956
3.4371604919433594,2.896388053894043,-1.0458437204360962,4.149999999999956
3.129945755004883,3.8290367126464844,-2.3144454956054688,4.159999999999956
1.9164338111877441,2.4494199752807617,-3.798644542694092,4.1699999999999555
0.8816973567008972,-0.1350116729736328,-4.21792459487915,4.179999999999955
0.23874372243881226,-3.2162346839904785,-3.9209699630737305,4.189999999999955
-0.46252870559692383,-5.013934135437012,-2.5883495807647705,4.199999999999955
-1.6477868556976318,-5.266182899475098,-1.5827107429504395,4.209999999999955
-2.68152117729187,-4.20056676864624,-0.6829289197921753,4.2199999999999545
-2.4432997703552246,-2.608311653137207,0.028161168098449707,4.229999999999954
-1.4692084789276123,-1.6163129806518555,0.4057333469390869,4.239999999999954
-0.19084054231643677,-0.8399505615234375,0.14648890495300293,4.249999999999954
1.0131644010543823,-0.3198719024658203,-0.7037606239318848,4.259999999999954
1.784982681274414,-0.38349056243896484,-1.3160645961761475,4.269999999999953
2.1776747703552246,-0.7312002182006836,-1.2662047147750854,4.279999999999953
2.1475768089294434,-1.1832551956176758,-0.49178260564804077,4.289999999999953
2.004478693008423,-1.2253427505493164,0.47448062896728516,4.299999999999953
1.9237877130508423,-1.1596965789794922,1.5836410522460938,4.3099999999999525
2.0183370113372803,-1.1687240600585938,2.168315887451172,4.319999999999952
2.203648567199707,-1.3101911544799805,2.05911922454834,4.329999999999952
2.2114486694335938,-1.521956443786621,1.7143149375915527,4.339999999999952
1.6918530464172363,-1.7777290344238281,2.19942307472229,4.349999999999952
1.2078514099121094,-1.5412588119506836,2.5960075855255127,4.3599999999999515
0.99982750415802,-0.6424684524536133,2.433851718902588,4.369999999999951
0.96918785572052,0.3347806930541992,2.1935439109802246,4.379999999999951
0.6963785886764526,0.7655096054077148,2.5300896167755127,4.389999999999951
0.30722683668136597,0.3355255126953125,2.79622220993042,4.399999999999951
0.2468533217906952,-0.6416826248168945,2.226811170578003,4.40999999999995
0.3205524682998657,-0.9997625350952148,1.064031958580017,4.41999999999995
0.25294339656829834,-0.3536710739135742,0.106667160987854,4.42999999999995
0.17269107699394226,1.2764654159545898,0.4603394865989685,4.43999999999995
-0.050275206565856934,2.8645505905151367,2.0257136821746826,4.4499999999999496
0.041628360748291016,3.3463306427001953,3.6408982276916504,4.459999999999949
1.037290334701538,2.5800790786743164,4.273390769958496,4.469999999999949
1.8638471364974976,2.133957862854004,3.859945058822632,4.479999999999949
2.564124345779419,2.383456230163574,2.9635863304138184,4.489999999999949
3.153743028640747,2.9287662506103516,1.0791652202606201,4.4999999999999485
3.353590488433838,3.930436134338379,-0.6443763971328735,4.509999999999948
3.106865406036377,5.115338325500488,-1.1075401306152344,4.519999999999948
2.8979709148406982,5.950056076049805,-2.2587943077087402,4.529999999999948
2.566671848297119,5.787348747253418,-4.297647476196289,4.539999999999948
1.9780250787734985,5.013323783874512,-5.125832557678223,4.549999999999947
0.23532938957214355,4.691374778747559,-3.8150691986083984,4.559999999999947
-2.4617059230804443,4.427900314331055,-1.0694913864135742,4.569999999999947
-4.7418951988220215,4.260904312133789,-0.008766219019889832,4.579999999999947
-5.789545059204102,3.1610164642333984,-1.0261881351470947,4.589999999999947
-5.789143085479736,3.1687002182006836,-1.2462530136108398,4.599999999999946
-3.6041083335876465,3.4845476150512695,0.31092774868011475,4.609999999999946
-2.6115665435791016,3.65297794342041,-0.6425259113311768,4.619999999999946
-2.2254467010498047,3.565408706665039,-2.143991470336914,4.629999999999946
-1.5517841577529907,3.193777084350586,-3.668088912963867,4.6399999999999455
-1.3505910634994507,1.8753643035888672,-3.85957407951355,4.649999999999945
-1.182506799697876,0.7198104858398438,-3.3802738189697266,4.659999999999945
-0.6366350650787354,-0.730168342590332,-1.7304344177246094,4.669999999999945
-0.31859707832336426,-3.3035478591918945,1.0293691158294678,4.679999999999945
-0.05454707145690918,-4.765011787414551,2.149261951446533,4.689999999999944
0.6487208604812622,-5.377466678619385,0.6313924789428711,4.699999999999944
1.320593237876892,-4.819841384887695,-1.5553641319274902,4.709999999999944
1.0747661590576172,-4.088193893432617,-2.30041241645813,4.719999999999944
1.6900101900100708,-4.669053554534912,-2.3860890865325928,4.729999999999944
1.6653536558151245,-4.490488529205322,-1.082655429840088,4.739999999999943
1.1136456727981567,-4.5323357582092285,-0.46473264694213867,4.749999999999943
0.5589840412139893,-4.376467227935791,-0.6661734580993652,4.759999999999943
0.04324078559875488,-4.0670013427734375,-1.3112473487854004,4.769999999999943
-0.5376877784729004,-3.7332420349121094,-1.6237297058105469,4.7799999999999425
-1.098455548286438,-3.4390063285827637,-1.9553227424621582,4.789999999999942
-1.4737279415130615,-3.269434928894043,-2.1135833263397217,4.799999999999942
-1.8758125305175781,-3.1766128540039062,-1.8296384811401367,4.809999999999942
-2.1374192237854004,-3.1769652366638184,-0.9877865314483643,4.819999999999942
-1.9942891597747803,-3.4481067657470703,-0.22304058074951172,4.8299999999999415
-1.608307957649231,-3.7509593963623047,0.22517824172973633,4.839999999999941
-1.2123464345932007,-4.0462236404418945,0.6433305740356445,4.849999999999941
-0.8221116065979004,-4.176441192626953,1.0838100910186768,4.859999999999941
-0.5544341802597046,-3.9671363830566406,1.8499703407287598,4.869999999999941
-0.3596475124359131,-3.521420955657959,2.396761417388916,4.87999999999994
-0.3201875686645508,-2.5976457595825195,2.2351322174072266,4.88999999999994
-0.15335190296173096,-1.4097490310668945,2.1090996265411377,4.89999999999994
0.34125304222106934,0.1720600128173828,2.2365989685058594,4.90999999999994
1.0760034322738647,2.1568593978881836,2.2452454566955566,4.9199999999999395
1.466124176979065,4.373904228210449,2.4880940914154053,4.929999999999939
0.3876798152923584,7.026512145996094,3.2799065113067627,4.939999999999939
-2.4967007637023926,8.901354789733887,3.902717113494873,4.949999999999939
-3.3477783203125,6.494412422180176,4.344383716583252,4.959999999999939
-3.2227399349212646,2.317997932434082,4.393354892730713,4.9699999999999385
-3.7337803840637207,-1.63177490234375,3.43046498298645,4.979999999999938
-3.5027689933776855,-2.127481460571289,2.1088321208953857,4.989999999999938
-2.140268325805664,2.49337100982666,-0.2919604778289795,4.999999999999938
-2.7298383712768555,9.693046569824219,-4.084167957305908,5.009999999999938
-4.477016448974609,13.62584400177002,-7.5310821533203125,5.019999999999937
-5.051815032958984,12.725052833557129,-10.059576034545898,5.029999999999937
-0.1941087245941162,6.216172218322754,-4.06458044052124,5.039999999999937
3.8279643058776855,-0.726283073425293,4.6362385749816895,5.049999999999937
3.2843098640441895,-4.903120040893555,2.6731066703796387,5.0599999999999365
2.4997730255126953,-6.766053199768066,-5.114739894866943,5.069999999999936
2.5731008052825928,-6.228078365325928,-7.74117374420166,5.079999999999936
2.211453437805176,-3.5895237922668457,-6.0745697021484375,5.089999999999936
2.636920213699341,0.056522369384765625,-3.4490463733673096,5.099999999999936
3.5081257820129395,2.742828369140625,-2.114245653152466,5.1099999999999355
3.7085349559783936,4.219387054443359,-1.4807580709457397,5.119999999999935
2.387547731399536,3.6514949798583984,-1.766898512840271,5.129999999999935
1.3186297416687012,2.004401206970215,-1.7965929508209229,5.139999999999935
0.4032338261604309,-0.7293825149536133,-1.6614265441894531,5.149999999999935
-0.28410792350769043,-3.4042415618896484,-0.814955472946167,5.159999999999934
-0.4903638958930969,-5.343470573425293,-1.0118554830551147,5.169999999999934
-1.1730432510375977,-5.73713493347168,-1.5125538110733032,5.179999999999934
-2.780618190765381,-4.804181098937988,-1.7324292659759521,5.189999999999934
-3.2694990634918213,-3.413356304168701,-1.4559575319290161,5.199999999999934
-2.610383987426758,-1.9924578666687012,-1.1569585800170898,5.209999999999933
-1.2129814624786377,-1.028578758239746,-0.9143024682998657,5.219999999999933
-0.09490036964416504,-0.22600078582763672,-1.0611876249313354,5.229999999999933
0.7356980443000793,-0.47136592864990234,-1.207317590713501,5.239999999999933
1.1843361854553223,-1.171346664428711,-1.2083520889282227,5.2499999999999325
1.5498734712600708,-1.6983022689819336,-0.8686579465866089,5.259999999999932
1.9342166185379028,-1.9159393310546875,-0.23096337914466858,5.269999999999932
2.0846962928771973,-1.714376449584961,0.4770745635032654,5.279999999999932
2.233085870742798,-1.2660770416259766,1.3063520193099976,5.289999999999932
2.437560558319092,-1.0908784866333008,1.7985100746154785,5.299999999999931
2.6013519763946533,-1.1123113632202148,1.8618559837341309,5.309999999999931
2.3544416427612305,-0.9399318695068359,1.9710521697998047,5.319999999999931
2.0886788368225098,-0.5400228500366211,2.1414670944213867,5.329999999999931
1.7265431880950928,-0.022887229919433594,2.232443332672119,5.339999999999931
1.3256957530975342,0.2880859375,2.071499824523926,5.34999999999993
0.7832082509994507,0.18657493591308594,2.0591626167297363,5.35999999999993
-0.04168957471847534,-0.1078500747680664,2.0744876861572266,5.36999999999993
-0.46900510787963867,0.01974010467529297,2.0399835109710693,5.37999999999993
-0.5539114475250244,0.47355079650878906,2.1174819469451904,5.3899999999999295
-0.5278301239013672,0.4896202087402344,2.2197721004486084,5.399999999999929
0.1409810185432434,1.6691951751708984,2.6502809524536133,5.409999999999929
0.642931342124939,2.2561721801757812,2.9585771560668945,5.419999999999929
1.7637852430343628,2.65609073638916,3.031982421875,5.429999999999929
2.7237954139709473,2.662247657775879,2.8991546630859375,5.4399999999999284
3.2603113651275635,2.7563247680664062,2.961963415145874,5.449999999999928
3.2986531257629395,2.674335479736328,3.324892282485962,5.459999999999928
3.2245750427246094,2.067096710205078,3.294499397277832,5.469999999999928
2.9415085315704346,1.4783401489257812,2.0477380752563477,5.479999999999928
2.1882548332214355,1.9755439758300781,-0.2430720329284668,5.489999999999927
1.1810568571090698,3.0170249938964844,-1.3565255403518677,5.499999999999927
0.540755033493042,4.043196678161621,-1.8528053760528564,5.509999999999927
0.03413546085357666,3.6981706619262695,-2.7373290061950684,5.519999999999927
-0.5829004049301147,3.09635066986084,-3.178199529647827,5.5299999999999265
-1.4916422367095947,2.857227325439453,-1.8269761800765991,5.539999999999926
-2.6079983711242676,3.8095483779907227,-0.6307904720306396,5.549999999999926
-2.9184651374816895,4.8939619064331055,-1.0487170219421387,5.559999999999926
-2.5493202209472656,5.741021156311035,-1.8086715936660767,5.569999999999926
-1.6349210739135742,6.412389755249023,-1.8173472881317139,5.5799999999999255
-1.0098283290863037,6.157651901245117,-2.118727445602417,5.589999999999925
-1.9354517459869385,5.607352256774902,-3.0024924278259277,5.599999999999925
-2.728139638900757,4.688168525695801,-3.9134631156921387,5.609999999999925
-2.6114282608032227,3.4202394485473633,-3.724754810333252,5.619999999999925
-2.711808204650879,1.7989730834960938,-3.0795722007751465,5.629999999999924
-2.1979923248291016,0.12639617919921875,-2.6822338104248047,5.639999999999924
-1.3526439666748047,-1.3682851791381836,-0.8978937864303589,5.649999999999924
-0.9811103343963623,-3.0274171829223633,2.244356870651245,5.659999999999924
-0.8761595487594604,-3.780512809753418,2.802156686782837,5.6699999999999235
-0.14537853002548218,-3.1545982360839844,0.44234275817871094,5.679999999999923
0.8635375499725342,-2.884890556335449,-2.1214962005615234,5.689999999999923
1.0615595579147339,-2.4267044067382812,-2.9605185985565186,5.699999999999923
1.3075881004333496,-3.436098575592041,-2.805337429046631,5.709999999999923
2.0682270526885986,-4.850785255432129,-1.8967649936676025,5.7199999999999225
1.8220479488372803,-5.505620002746582,-1.1593356132507324,5.729999999999922
1.4749774932861328,-5.990723609924316,-1.2120299339294434,5.739999999999922
0.5563398599624634,-5.712929725646973,-1.696512222290039,5.749999999999922
-0.3034731149673462,-5.318803787231445,-2.0487897396087646,5.759999999999922
-1.0677520036697388,-4.67542028427124,-1.839751958847046,5.769999999999921
-1.6137104034423828,-3.992582321166992,-1.63326096534729,5.779999999999921
-1.52043616771698,-3.9653005599975586,-1.6570770740509033,5.789999999999921
-1.848936915397644,-3.336052417755127,-1.1645421981811523,5.799999999999921
-1.6669963598251343,-3.3852896690368652,-0.9262275695800781,5.809999999999921
-1.237131118774414,-3.637573719024658,-0.533257246017456,5.81999999999992
-0.7373781204223633,-4.0676984786987305,0.13921785354614258,5.82999999999992
-0.33740735054016113,-4.306978225708008,1.1252455711364746,5.83999999999992
0.06511843204498291,-3.8330583572387695,2.187297821044922,5.84999999999992
0.2002100944519043,-3.105548858642578,2.490659236907959,5.8599999999999195
0.11821019649505615,-2.0106310844421387,2.488532066345215,5.869999999999919
-0.03199660778045654,-0.7265291213989258,2.252096176147461,5.879999999999919
-0.10102629661560059,0.49756336212158203,2.0705063343048096,5.889999999999919
-0.12785756587982178,1.7522897720336914,1.7535202503204346,5.899999999999919
-0.595911979675293,3.7128915786743164,1.8370146751403809,5.909999999999918
-1.3011246919631958,5.761961936950684,2.7294704914093018,5.919999999999918
-2.2671241760253906,7.969720840454102,4.050266265869141,5.929999999999918
-2.0043506622314453,6.101822853088379,5.1798834800720215,5.939999999999918
-1.8916031122207642,3.108583450317383,4.734218120574951,5.949999999999918
-2.3286375999450684,0.0816049575805664,2.9466817378997803,5.959999999999917
-2.15090274810791,-0.7861833572387695,1.7578976154327393,5.969999999999917
-1.6831965446472168,2.098848342895508,0.5428926944732666,5.979999999999917
-2.402266502380371,7.407573699951172,-2.0794005393981934,5.989999999999917
-3.7874410152435303,12.341017723083496,-7.12523078918457,5.9999999999999165
-5.553783893585205,14.369791984558105,-10.238655090332031,6.009999999999916
-1.7202141284942627,9.759714126586914,-6.100741386413574,6.019999999999916
2.646552801132202,0.6502799987792969,4.571592330932617,6.029999999999916
3.373749256134033,-4.937786102294922,4.585775375366211,6.039999999999916
3.553476333618164,-8.297465324401855,-2.659524440765381,6.0499999999999154
3.745908498764038,-9.345253944396973,-7.251130104064941,6.059999999999915
3.068948745727539,-7.4773149490356445,-7.569703578948975,6.069999999999915
3.172283172607422,-3.312251091003418,-5.124137878417969,6.079999999999915
3.5902931690216064,0.9930734634399414,-2.350616455078125,6.089999999999915
3.6083998680114746,3.3616981506347656,-0.8067461252212524,6.099999999999914
3.597923994064331,3.3181772232055664,-0.6603740453720093,6.109999999999914
1.1456940174102783,3.211960792541504,-1.037208914756775,6.119999999999914
-0.15573495626449585,0.7889118194580078,-1.7744067907333374,6.129999999999914
-1.126699686050415,-1.9487576484680176,-1.8927083015441895,6.1399999999999135
-1.9407548904418945,-4.052706718444824,-1.492818832397461,6.149999999999913
-2.570028066635132,-4.638387203216553,-1.2325021028518677,6.159999999999913
-2.727001190185547,-4.379874229431152,-1.130758285522461,6.169999999999913
-2.109907627105713,-3.4759750366210938,-1.2150901556015015,6.179999999999913
-0.8779432773590088,-2.539706230163574,-1.4417985677719116,6.1899999999999125
-0.04513627290725708,-1.2570104598999023,-1.7430336475372314,6.199999999999912
0.8702026605606079,-0.4299507141113281,-2.2694907188415527,6.209999999999912
1.2272496223449707,-0.37021923065185547,-1.924116611480713,6.219999999999912
1.2433019876480103,-0.5347528457641602,-1.2384357452392578,6.229999999999912
1.127837061882019,-0.8569965362548828,-0.21804207563400269,6.239999999999911
1.3908320665359497,-1.0790414810180664,0.9455739855766296,6.249999999999911
1.8496531248092651,-1.316004753112793,1.7338755130767822,6.259999999999911
2.286865711212158,-1.3308563232421875,2.0616726875305176,6.269999999999911
2.5471625328063965,-1.2480335235595703,1.9341919422149658,6.2799999999999105
2.6172335147857666,-1.1250925064086914,1.6055574417114258,6.28999999999991
2.290236234664917,-0.8975467681884766,1.1648855209350586,6.29999999999991
1.7804723978042603,-0.6228580474853516,1.2650946378707886,6.30999999999991
1.3405712842941284,-0.5333881378173828,1.777230978012085,6.31999999999991
0.716741681098938,-0.21973800659179688,2.7350127696990967,6.3299999999999095
0.14289668202400208,0.03320789337158203,3.195422649383545,6.339999999999909
-0.41908082365989685,0.32122039794921875,3.2346739768981934,6.349999999999909
-0.4628416895866394,0.4696054458618164,2.7736148834228516,6.359999999999909
-0.13060426712036133,0.5330810546875,2.2820968627929688,6.369999999999909
0.2700323164463043,0.7166070938110352,2.003450632095337,6.379999999999908
0.36244791746139526,1.463841438293457,2.0402181148529053,6.389999999999908
0.4186205565929413,2.0335779190063477,2.4133782386779785,6.399999999999908
0.8859634399414062,2.427412986755371,2.663311004638672,6.409999999999908
1.5265545845031738,2.2502670288085938,2.5227866172790527,6.419999999999908
1.9697742462158203,1.7581281661987305,2.0647692680358887,6.429999999999907
2.1381988525390625,1.3007535934448242,1.0250051021575928,6.439999999999907
1.9335973262786865,1.4823493957519531,-0.42677152156829834,6.449999999999907
1.653899073600769,1.9517765045166016,-1.05795156955719,6.459999999999907
1.528232455253601,2.939455986022949,-1.408972978591919,6.4699999999999065
1.2091988325119019,3.983980178833008,-3.298163414001465,6.479999999999906
0.21688181161880493,4.765692710876465,-4.716214179992676,6.489999999999906
-0.6126111149787903,4.7565717697143555,-2.9658796787261963,6.499999999999906
-1.9169434309005737,4.757534027099609,-0.19276025891304016,6.509999999999906
-2.2432610988616943,5.337696075439453,0.5452399849891663,6.519999999999905
-2.654494047164917,6.055097579956055,0.6567966341972351,6.529999999999905
-2.5387818813323975,4.96619987487793,-0.24389159679412842,6.539999999999905
-3.1075706481933594,4.306187629699707,-2.5384902954101562,6.549999999999905
-3.180941104888916,4.3234710693359375,-2.7527079582214355,6.559999999999905
-2.4691545963287354,4.349722862243652,-4.960072994232178,6.569999999999904
-1.9905046224594116,3.903134346008301,-4.331552982330322,6.579999999999904
-1.5791940689086914,2.7187538146972656,-3.5469985008239746,6.589999999999904
-1.3719887733459473,0.9135503768920898,-2.6764073371887207,6.599999999999904
-1.3889386653900146,-0.7571353912353516,-1.7420954704284668,6.6099999999999035
-1.6221470832824707,-1.9212141036987305,0.12704849243164062,6.619999999999903
-1.1191600561141968,-2.652884006500244,3.1999318599700928,6.629999999999903
-0.4807829260826111,-2.521083354949951,2.764436960220337,6.639999999999903
0.6950928568840027,-1.9223928451538086,-0.13979506492614746,6.649999999999903
1.6543163061141968,-1.581045150756836,-2.235750198364258,6.659999999999902
2.145796060562134,-2.075465679168701,-2.9029831886291504,6.669999999999902
2.261476516723633,-2.959827423095703,-2.067089319229126,6.679999999999902
1.7058179378509521,-3.5398168563842773,-1.2351515293121338,6.689999999999902
1.8749613761901855,-4.7966437339782715,-2.1046180725097656,6.699999999999902
1.4307621717453003,-5.315452575683594,-2.0564799308776855,6.709999999999901
0.656657338142395,-5.075864791870117,-1.7400145530700684,6.719999999999901
-0.17776870727539062,-5.102835655212402,-1.8045942783355713,6.729999999999901
-0.8650065660476685,-4.807692050933838,-1.7678296566009521,6.739999999999901
-1.5628812313079834,-4.206963539123535,-1.7676854133605957,6.7499999999999005
-1.6665185689926147,-3.7484359741210938,-1.5218908786773682,6.7599999999999
-1.7474695444107056,-3.113631248474121,-1.32541823387146,6.7699999999999
-1.8561089038848877,-2.885316848754883,-1.298462152481079,6.7799999999999
-1.6619460582733154,-3.0604405403137207,-0.9111819267272949,6.7899999999999
-1.409961462020874,-3.4402008056640625,-0.27932143211364746,6.7999999999998995
-1.0606414079666138,-3.749234199523926,0.47005319595336914,6.809999999999899
-0.811332106590271,-3.7832846641540527,1.2644705772399902,6.819999999999899
-0.5293483734130859,-3.48696231842041,2.0670700073242188,6.829999999999899
-0.5464355945587158,-2.908174991607666,2.1699094772338867,6.839999999999899
-0.8332087993621826,-1.8778605461120605,1.8707091808319092,6.849999999999898
-1.0181585550308228,-0.7021512985229492,1.4899251461029053,6.859999999999898
-0.6213492155075073,1.0033197402954102,0.7438979148864746,6.869999999999898
-0.12732291221618652,3.0750503540039062,1.1031553745269775,6.879999999999898
0.49336886405944824,5.210536003112793,2.038449287414551,6.8899999999998975
0.549251914024353,7.237453460693359,3.2538199424743652,6.899999999999897
0.42890822887420654,6.673467636108398,4.831678867340088,6.909999999999897
-0.05109846591949463,4.016748428344727,6.126263618469238,6.919999999999897
-1.9900424480438232,-0.1426839828491211,5.366854190826416,6.929999999999897
-3.2072219848632812,-2.5078749656677246,2.8075058460235596,6.9399999999998965
-3.0018179416656494,-3.459624767303467,-0.05730485916137695,6.949999999999896
-2.137481212615967,-0.7129125595092773,-1.0438134670257568,6.959999999999896
-2.168189525604248,3.7875280380249023,-2.189389228820801,6.969999999999896
-2.7505674362182617,8.968360900878906,-6.331072807312012,6.979999999999896
-5.194693565368652,14.432538986206055,-9.231348991394043,6.989999999999895
-4.567049980163574,16.32107925415039,-9.74227237701416,6.999999999999895
-0.25585126876831055,12.840851783752441,-5.007190227508545,7.009999999999895
1.7181603908538818,3.933237075805664,4.735124111175537,7.019999999999895
1.4211363792419434,-3.825324535369873,5.457776069641113,7.0299999999998946
2.147475004196167,-8.499436378479004,-1.8121099472045898,7.039999999999894
2.6683921813964844,-9.9929780960083,-7.974497318267822,7.049999999999894
2.401033401489258,-7.731036186218262,-8.209692001342773,7.059999999999894
3.031264305114746,-2.837042808532715,-4.636157035827637,7.069999999999894
3.959514617919922,1.617863655090332,-1.4321684837341309,7.0799999999998935
4.331002712249756,4.96682071685791,0.42941999435424805,7.089999999999893
3.8657097816467285,5.72281551361084,-0.2682929039001465,7.099999999999893
2.1419577598571777,3.173891067504883,-2.6082186698913574,7.109999999999893
0.6022672057151794,0.29883575439453125,-3.660769462585449,7.119999999999893
-1.203786849975586,-2.3934144973754883,-2.9028687477111816,7.129999999999892
-2.8655099868774414,-3.890801429748535,-1.607560396194458,7.139999999999892
-3.5245397090911865,-4.155301094055176,-0.6128373146057129,7.149999999999892
-3.2442355155944824,-3.462395668029785,-0.20432734489440918,7.159999999999892
-2.3527603149414062,-2.3435521125793457,-0.3541855812072754,7.169999999999892
-1.280221939086914,-1.7283058166503906,-0.7280749082565308,7.179999999999891
-0.37367087602615356,-0.8337211608886719,-1.095752239227295,7.189999999999891
0.3003089129924774,-0.2741966247558594,-1.3349835872650146,7.199999999999891
1.8738195896148682,-0.004444122314453125,-1.3914140462875366,7.209999999999891
1.571480393409729,-0.15433597564697266,-1.0216597318649292,7.2199999999998905
1.4977991580963135,-0.5919532775878906,-0.15505480766296387,7.22999999999989
1.1804049015045166,-1.072249412536621,0.40658366680145264,7.23999999999989
1.013584017753601,-1.5645570755004883,0.6552364826202393,7.24999999999989
1.3007514476776123,-1.7170238494873047,0.7462977170944214,7.25999999999989
1.4474353790283203,-2.307802677154541,0.5491713881492615,7.269999999999889
2.039125919342041,-1.1149330139160156,0.7621281147003174,7.279999999999889
1.168923258781433,-1.0858831405639648,0.7407867312431335,7.289999999999889
1.7030932903289795,-0.6311273574829102,1.1980184316635132,7.299999999999889
0.8659229278564453,-0.1705036163330078,1.1394433975219727,7.309999999999889
0.49709606170654297,-0.6045846939086914,1.4021011590957642,7.319999999999888
0.2648148536682129,-0.8968448638916016,1.8444440364837646,7.329999999999888
0.09190359711647034,-0.8844814300537109,2.107623815536499,7.339999999999888
-0.007915794849395752,-0.7447366714477539,2.289564609527588,7.349999999999888
0.207830548286438,-0.8727216720581055,2.0801875591278076,7.3599999999998875
0.7493453025817871,-1.2469024658203125,0.994838297367096,7.369999999999887
0.8322485685348511,-1.2397937774658203,-0.6619688272476196,7.379999999999887
0.5650386810302734,-0.5926170349121094,-1.6109315156936646,7.389999999999887
0.5848873257637024,0.08898067474365234,-1.2446223497390747,7.399999999999887
0.9352849721908569,0.08665943145751953,0.09469321370124817,7.4099999999998865
1.225954294204712,0.09958839416503906,1.4000177383422852,7.419999999999886
1.7707237005233765,0.02246570587158203,2.8271396160125732,7.429999999999886
1.8210389614105225,0.027448654174804688,2.781027317047119,7.439999999999886
1.599611759185791,0.23872947692871094,0.8164430856704712,7.449999999999886
0.9943246841430664,0.3831920623779297,-1.7317664623260498,7.459999999999885
0.23255014419555664,1.4860258102416992,-3.6728408336639404,7.469999999999885
-0.3767508864402771,3.849980354309082,-2.914327383041382,7.479999999999885
-0.8626412153244019,7.102936744689941,0.4649544358253479,7.489999999999885
-0.44821107387542725,9.574474334716797,2.1431798934936523,7.4999999999998845
0.12127745151519775,8.318888664245605,-0.6067662835121155,7.509999999999884
0.04912269115447998,5.8651885986328125,-3.5334486961364746,7.519999999999884
-2.490549087524414,4.908611297607422,-5.025299549102783,7.529999999999884
-3.956643581390381,5.048557281494141,-5.162021636962891,7.539999999999884
-4.429433822631836,4.399920463562012,-4.0236358642578125,7.5499999999998835
-3.0966811180114746,3.4186410903930664,-2.6094658374786377,7.559999999999883
-2.0957212448120117,2.9121904373168945,-2.123464584350586,7.569999999999883
-1.3468284606933594,2.603414535522461,-2.3337156772613525,7.579999999999883
-1.4118244647979736,2.0642614364624023,-2.506891965866089,7.589999999999883
-1.8212913274765015,1.0979413986206055,-2.526573896408081,7.599999999999882
-1.5965137481689453,-0.26769447326660156,-2.2751266956329346,7.609999999999882
-1.8146291971206665,-1.572763442993164,-1.9846923351287842,7.619999999999882
-1.9295088052749634,-2.8705363273620605,-1.9631361961364746,7.629999999999882
-2.356213331222534,-3.272644519805908,-2.0713651180267334,7.6399999999998816
-2.0327367782592773,-2.9033546447753906,-2.243889331817627,7.649999999999881
-1.4695134162902832,-2.3550848960876465,-2.251415729522705,7.659999999999881
-1.4027044773101807,-1.411818027496338,-2.4153826236724854,7.669999999999881
-0.9360338449478149,-0.6526393890380859,-2.701693296432495,7.679999999999881
-0.3904743194580078,-0.30625438690185547,-2.67075252532959,7.6899999999998805
-0.4817776679992676,-0.3695840835571289,-1.8105496168136597,7.69999999999988
2.6293587684631348,-3.060593605041504,-1.7393723726272583,7.70999999999988
-0.09886562824249268,-2.2476606369018555,-0.6585986614227295,7.71999999999988
-0.09761273860931396,-1.5428495407104492,-0.10601043701171875,7.72999999999988
-0.38957440853118896,-0.7068519592285156,-0.9794087409973145,7.739999999999879
-0.8042628765106201,-0.04725933074951172,-0.8961174488067627,7.749999999999879
-0.4309513568878174,-0.5788650512695312,-0.7968122959136963,7.759999999999879
-0.2218334674835205,-0.7748241424560547,-0.33074951171875,7.769999999999879
