AccX,AccY,AccZ,SampleRate
-2.5333216190338135,4.727273941040039,-0.5673377513885498,3.8299999999999623
-2.1064095497131348,7.16347599029541,-0.6055612564086914,3.839999999999962
-0.9319565296173096,9.467028617858887,-0.9090101718902588,3.849999999999962
0.22871899604797363,11.59509563446045,-1.822590708732605,3.8599999999999617
1.1074492931365967,13.497855186462402,-2.783250093460083,3.8699999999999615
1.3008527755737305,14.344294548034668,-3.421666145324707,3.8799999999999613
0.12153315544128418,13.815916061401367,-3.823392391204834,3.889999999999961
-2.2179484367370605,11.192842483520508,-4.361570835113525,3.899999999999961
-4.977155685424805,7.294162750244141,-4.753202438354492,3.9099999999999606
-6.734671115875244,3.6658143997192383,-4.478691577911377,3.9199999999999604
-7.1462249755859375,0.7601337432861328,-3.7712934017181396,3.92999999999996
-6.339175224304199,-1.5646686553955078,-2.8503646850585938,3.93999999999996
-4.898392677307129,-3.359386920928955,-2.0708305835723877,3.9499999999999598
-3.5840625762939453,-4.681830406188965,-1.3541218042373657,3.9599999999999596
-2.483546733856201,-5.663954734802246,-0.8366442918777466,3.9699999999999593
-1.4107377529144287,-6.452116966247559,-0.39113545417785645,3.979999999999959
-0.3563101291656494,-7.087299346923828,-0.10097789764404297,3.989999999999959
0.3470766544342041,-7.2948102951049805,-0.10674738883972168,3.9999999999999587
-0.2404770851135254,-6.367528438568115,-0.34776830673217773,4.009999999999959
0.2880566120147705,-5.5555925369262695,-0.42584753036499023,4.019999999999959
0.6917495727539062,-4.710878849029541,-0.6732528209686279,4.0299999999999585
0.8736597299575806,-3.874372959136963,-1.1034576892852783,4.039999999999958
0.985986590385437,-2.9438390731811523,-1.5017549991607666,4.049999999999958
1.5599092245101929,-2.5342559814453125,-2.1705617904663086,4.059999999999958
2.1761765480041504,-2.0190839767456055,-2.569051742553711,4.069999999999958
2.83754825592041,-1.2127180099487305,-2.933551549911499,4.079999999999957
3.2388243675231934,-0.20906734466552734,-3.202005624771118,4.089999999999957
3.5443296432495117,0.915165901184082,-3.3951315879821777,4.099999999999957
3.477991819381714,2.0766220092773438,-3.511183023452759,4.109999999999957
2.964016914367676,2.965184211730957,-3.5254218578338623,4.119999999999957
1.9265260696411133,3.383687973022461,-3.4237051010131836,4.129999999999956
0.6890053153038025,3.4196834564208984,-3.0198779106140137,4.139999999999956
-0.22120624780654907,3.1675119400024414,-2.4217920303344727,4.149999999999956
-0.7858392596244812,2.6518030166625977,-1.631494402885437,4.159999999999956
-1.1126271486282349,1.9304094314575195,-0.7532944679260254,4.1699999999999555
-1.2675765752792358,1.0107231140136719,0.042061805725097656,4.179999999999955
-1.311488151550293,-0.06171131134033203,0.5126230716705322,4.189999999999955
-1.2593882083892822,-1.181727409362793,0.6682965755462646,4.199999999999955
-1.2435823678970337,-2.263486385345459,0.6438759565353394,4.209999999999955
-1.166900396347046,-3.2045178413391113,0.41162073612213135,4.2199999999999545
-1.2315651178359985,-3.878520965576172,0.1065053939819336,4.229999999999954
-1.3028544187545776,-4.352914333343506,-0.2949206233024597,4.239999999999954
-1.3420524597167969,-4.6041259765625,-0.7061977982521057,4.249999999999954
-1.4283487796783447,-4.570303916931152,-1.0503597259521484,4.259999999999954
-1.5001847743988037,-4.376102447509766,-1.2508039474487305,4.269999999999953
-1.33355712890625,-4.076664924621582,-1.3434232473373413,4.279999999999953
-1.115917682647705,-3.6505541801452637,-1.354555368423462,4.289999999999953
-0.8619083166122437,-3.1576967239379883,-1.329591989517212,4.299999999999953
-0.6004204750061035,-2.6555581092834473,-1.2731527090072632,4.3099999999999525
-0.40810173749923706,-2.0915260314941406,-1.2068371772766113,4.319999999999952
-0.22754782438278198,-1.5086851119995117,-1.1237175464630127,4.329999999999952
0.06380820274353027,-1.0409841537475586,-0.9930863380432129,4.339999999999952
0.2511255741119385,-0.6572074890136719,-0.8225623369216919,4.349999999999952
0.2871894836425781,-0.4026975631713867,-0.6485491394996643,4.3599999999999515
0.17470324039459229,-0.21274185180664062,-0.5000311732292175,4.369999999999951
0.09098237752914429,-0.1159677505493164,-0.298334002494812,4.379999999999951
-0.04309946298599243,-0.11464881896972656,-0.05327615141868591,4.389999999999951
-0.1990075409412384,-0.16562747955322266,0.22315523028373718,4.399999999999951
-0.16874486207962036,-0.2927684783935547,0.48331913352012634,4.40999999999995
-0.189437597990036,-0.5270671844482422,0.6533052921295166,4.41999999999995
-0.06761309504508972,-0.7655601501464844,0.7260342240333557,4.42999999999995
0.10061666369438171,-1.024977684020996,0.7876752018928528,4.43999999999995
0.3102470636367798,-1.1857423782348633,0.8334031105041504,4.4499999999999496
0.5684121251106262,-1.3197193145751953,0.9253925085067749,4.459999999999949
0.7866156101226807,-1.4054412841796875,1.070921540260315,4.469999999999949
1.0656185150146484,-1.5266704559326172,1.217268466949463,4.479999999999949
1.2142913341522217,-1.6307764053344727,1.4170150756835938,4.489999999999949
1.2949492931365967,-1.7297382354736328,1.5409091711044312,4.4999999999999485
1.4199695587158203,-1.8618221282958984,1.574503779411316,4.509999999999948
1.3645119667053223,-1.8930869102478027,1.4701106548309326,4.519999999999948
1.2361347675323486,-1.8475594520568848,1.3093270063400269,4.529999999999948
1.1017976999282837,-1.8329310417175293,1.0014598369598389,4.539999999999948
1.0116779804229736,-1.755906581878662,0.766739010810852,4.549999999999947
0.8935250639915466,-1.590256690979004,0.6480633020401001,4.559999999999947
0.7824658751487732,-1.2715568542480469,0.5826995968818665,4.569999999999947
0.699081540107727,-0.8024435043334961,0.5794398784637451,4.579999999999947
0.7046067118644714,-0.12578105926513672,0.7645411491394043,4.589999999999947
0.7167699933052063,0.5787639617919922,0.9700866937637329,4.599999999999946
0.7470355033874512,1.3254222869873047,1.2721855640411377,4.609999999999946
0.8625064492225647,1.9443168640136719,1.6347885131835938,4.619999999999946
1.1236815452575684,2.2945194244384766,1.890705943107605,4.629999999999946
1.3949826955795288,2.7016143798828125,2.373654842376709,4.6399999999999455
1.7078207731246948,2.54388427734375,2.627673625946045,4.649999999999945
2.155679702758789,2.2691993713378906,2.574647903442383,4.659999999999945
2.5659408569335938,2.002009391784668,2.3007805347442627,4.669999999999945
2.969294548034668,1.7494316101074219,1.9781136512756348,4.679999999999945
3.3583948612213135,1.626190185546875,1.8599684238433838,4.689999999999944
3.8170955181121826,1.6512422561645508,1.9747095108032227,4.699999999999944
4.182796955108643,1.7861452102661133,2.130870819091797,4.709999999999944
4.414972305297852,2.0211992263793945,2.1611857414245605,4.719999999999944
4.557097434997559,2.2319602966308594,2.006223201751709,4.729999999999944
4.5779876708984375,2.4160709381103516,1.6331448554992676,4.739999999999943
4.302361965179443,2.5998411178588867,1.0640511512756348,4.749999999999943
3.8034348487854004,2.9529857635498047,0.36392900347709656,4.759999999999943
3.303140640258789,3.4776411056518555,-0.15866544842720032,4.769999999999943
3.0589616298675537,3.9439735412597656,-0.774993896484375,4.7799999999999425
2.5156004428863525,4.634190559387207,-1.1504813432693481,4.789999999999942
2.297447919845581,5.093701362609863,-1.6013894081115723,4.799999999999942
1.602275013923645,5.317967414855957,-2.1834874153137207,4.809999999999942
0.6566690802574158,5.147022247314453,-2.9051246643066406,4.819999999999942
-0.14211967587471008,4.461813926696777,-3.51419734954834,4.8299999999999415
-0.7213099598884583,3.4806432723999023,-3.644591808319092,4.839999999999941
-1.253667950630188,2.4670305252075195,-3.1548242568969727,4.849999999999941
-1.672132134437561,1.7464113235473633,-2.105400800704956,4.859999999999941
-2.060859203338623,1.5768394470214844,-1.2238497734069824,4.869999999999941
-2.461681604385376,1.905181884765625,-0.7992763519287109,4.87999999999994
-2.4338159561157227,2.353175163269043,-0.9579043388366699,4.88999999999994
-2.3742542266845703,2.777369499206543,-1.342882752418518,4.89999999999994
-2.160991668701172,3.1205921173095703,-1.675897240638733,4.90999999999994
-1.9143425226211548,3.5313587188720703,-1.909897804260254,4.9199999999999395
-1.8698015213012695,3.9379501342773438,-2.0229389667510986,4.929999999999939
-2.021711587905884,4.4359846115112305,-2.0328547954559326,4.939999999999939
-2.2021331787109375,4.826713562011719,-2.028815746307373,4.949999999999939
-2.3266048431396484,5.047858238220215,-2.0700345039367676,4.959999999999939
-2.4078965187072754,5.053976058959961,-2.174314498901367,4.9699999999999385
-2.364396572113037,4.811720848083496,-2.1912100315093994,4.979999999999938
-2.3315985202789307,4.385891914367676,-1.992672085762024,4.989999999999938
-2.516561269760132,4.015834808349609,-1.6020183563232422,4.999999999999938
-2.74847412109375,3.7469663619995117,-1.1885700225830078,5.009999999999938
-2.995788812637329,3.6127452850341797,-0.7733052968978882,5.019999999999937
-3.2559287548065186,3.5294675827026367,-0.3986612558364868,5.029999999999937
-3.385263442993164,3.408745765686035,-0.08990740776062012,5.039999999999937
-3.4078447818756104,3.1862173080444336,0.09455406665802002,5.049999999999937
-3.2590887546539307,2.826258659362793,0.1924976110458374,5.0599999999999365
-3.0035574436187744,2.269338607788086,0.17752158641815186,5.069999999999936
-2.6216166019439697,1.6280765533447266,0.004559040069580078,5.079999999999936
-2.0957155227661133,0.9957437515258789,-0.25156211853027344,5.089999999999936
-1.5684175491333008,0.37932586669921875,-0.5755819082260132,5.099999999999936
-1.1197165250778198,-0.1736440658569336,-0.8899024128913879,5.1099999999999355
-0.6551305055618286,-0.8189048767089844,-1.210726261138916,5.119999999999935
-0.2979620695114136,-1.5541486740112305,-1.5092015266418457,5.129999999999935
-0.08847498893737793,-2.228738784790039,-1.7327004671096802,5.139999999999935
-0.1319040060043335,-2.8284730911254883,-1.9338288307189941,5.149999999999935
-0.267888605594635,-3.413249969482422,-2.064915180206299,5.159999999999934
-0.3027663230895996,-3.9735589027404785,-2.1667141914367676,5.169999999999934
-0.30831754207611084,-4.466447353363037,-2.1794536113739014,5.179999999999934
-0.38520318269729614,-4.8442463874816895,-2.13645076751709,5.189999999999934
-0.3015061020851135,-5.159794330596924,-1.9824225902557373,5.199999999999934
-0.23477768898010254,-5.355906963348389,-1.7574878931045532,5.209999999999933
-0.2046889066696167,-5.468682289123535,-1.4373013973236084,5.219999999999933
-0.183604896068573,-5.424161434173584,-1.1289013624191284,5.229999999999933
-0.2994447350502014,-5.091009616851807,-0.898909330368042,5.239999999999933
-0.4115937352180481,-4.823421001434326,-0.8118952512741089,5.2499999999999325
-0.47021108865737915,-4.542348384857178,-0.7149125337600708,5.259999999999932
-0.5237044095993042,-4.247715950012207,-0.6034901142120361,5.269999999999932
-0.6921461820602417,-3.934680938720703,-0.49938738346099854,5.279999999999932
-0.9613617658615112,-3.6846070289611816,-0.426324725151062,5.289999999999932
-1.0949572324752808,-3.435293197631836,-0.3983769416809082,5.299999999999931
-1.1890681982040405,-3.2991561889648438,-0.40576887130737305,5.309999999999931
-1.248632788658142,-3.2402400970458984,-0.4579291343688965,5.319999999999931
-1.2088673114776611,-3.232174873352051,-0.5716568231582642,5.329999999999931
-1.1173312664031982,-3.294079303741455,-0.7277998924255371,5.339999999999931
-1.0383044481277466,-3.437903881072998,-0.8042793273925781,5.34999999999993
-0.9810380339622498,-3.5703773498535156,-0.829780101776123,5.35999999999993
-0.8876754641532898,-3.7345776557922363,-0.8499468564987183,5.36999999999993
-0.7911705374717712,-3.9496164321899414,-0.8530087471008301,5.37999999999993
-0.7389403581619263,-4.217799663543701,-0.8296918869018555,5.3899999999999295
-0.6083287596702576,-4.493663311004639,-0.7658178806304932,5.399999999999929
-0.4346129894256592,-4.784400939941406,-0.6161572933197021,5.409999999999929
-0.2817871570587158,-4.989624500274658,-0.4286491870880127,5.419999999999929
-0.17814409732818604,-5.078367233276367,-0.29424548149108887,5.429999999999929
-0.2555410861968994,-5.045887470245361,-0.17957210540771484,5.4399999999999284
-0.4019736647605896,-4.8754706382751465,-0.07042956352233887,5.449999999999928
-0.48621857166290283,-4.622164726257324,0.03296399116516113,5.459999999999928
-0.4608004093170166,-4.38399076461792,0.1877424716949463,5.469999999999928
-0.5105209350585938,-4.115447044372559,0.417816162109375,5.479999999999928
-0.454371839761734,-3.7949981689453125,0.7757947444915771,5.489999999999927
-0.4558248817920685,-3.5255284309387207,1.2020032405853271,5.499999999999927
-0.3625611364841461,-3.1969528198242188,1.586493968963623,5.509999999999927
-0.302254855632782,-2.8665289878845215,1.7303214073181152,5.519999999999927
-0.14392930269241333,-2.498141288757324,1.6042993068695068,5.5299999999999265
0.05208176374435425,-2.1321940422058105,1.3583776950836182,5.539999999999926
0.2761383056640625,-1.7254552841186523,1.113887071609497,5.549999999999926
0.5308380722999573,-1.222895622253418,0.9373195171356201,5.559999999999926
0.8428006172180176,-0.6652383804321289,0.8091373443603516,5.569999999999926
1.1214172840118408,-0.028682708740234375,0.7914745807647705,5.5799999999999255
1.4027719497680664,0.581416130065918,0.8603665828704834,5.589999999999925
1.6822385787963867,1.1962890625,0.8860869407653809,5.599999999999925
1.8450381755828857,1.8376359939575195,0.9229836463928223,5.609999999999925
1.9032623767852783,2.500822067260742,1.011005163192749,5.619999999999925
1.8187556266784668,3.1692333221435547,1.2093243598937988,5.629999999999924
1.5820468664169312,3.802309036254883,1.5318560600280762,5.639999999999924
1.2316149473190308,4.337822914123535,1.9406323432922363,5.649999999999924
0.8299039006233215,4.677655220031738,2.4268064498901367,5.659999999999924
0.36272627115249634,4.891044616699219,3.0513908863067627,5.6699999999999235
-0.03133052587509155,4.946700096130371,3.7104086875915527,5.679999999999923
-0.3052186667919159,4.928305625915527,4.234933853149414,5.689999999999923
-0.5889521241188049,4.812036514282227,4.620567798614502,5.699999999999923
-0.8282327651977539,4.744256973266602,4.646343231201172,5.709999999999923
-1.178839921951294,4.816657066345215,4.192664623260498,5.7199999999999225
-1.6883044242858887,5.092342376708984,3.385653018951416,5.729999999999922
-2.2824854850769043,5.686919212341309,2.449735164642334,5.739999999999922
-2.9660935401916504,6.770596504211426,1.5671043395996094,5.749999999999922
-3.6694891452789307,8.280893325805664,0.675407886505127,5.759999999999922
-4.018923759460449,10.424410820007324,0.24211716651916504,5.769999999999921
-3.676532745361328,12.779698371887207,0.1876544952392578,5.779999999999921
-2.7224936485290527,14.829087257385254,0.07373166084289551,5.789999999999921
-1.6743957996368408,15.767507553100586,-0.08805155754089355,5.799999999999921
-1.3831573724746704,15.164687156677246,-0.4534881114959717,5.809999999999921
-2.3565845489501953,12.467105865478516,-1.1424503326416016,5.81999999999992
-4.077555179595947,7.777986526489258,-2.1225171089172363,5.82999999999992
-4.80887508392334,2.8630294799804688,-2.7735445499420166,5.83999999999992
-4.775210380554199,-1.0416154861450195,-2.7055885791778564,5.84999999999992
-4.346608638763428,-3.850431442260742,-2.448648452758789,5.8599999999999195
-3.6821155548095703,-5.9397711753845215,-2.2103304862976074,5.869999999999919
-2.9157638549804688,-7.400721549987793,-2.334686279296875,5.879999999999919
-2.105715274810791,-8.443497657775879,-2.9438047409057617,5.889999999999919
-1.234151840209961,-9.263745307922363,-3.4947378635406494,5.899999999999919
-0.4143890142440796,-9.67003059387207,-3.3003273010253906,5.909999999999918
0.4674086570739746,-9.653382301330566,-2.4664127826690674,5.919999999999918
1.2306714057922363,-8.946901321411133,-1.5972851514816284,5.929999999999918
1.915810465812683,-7.719396114349365,-1.0903469324111938,5.939999999999918
2.5353031158447266,-6.072598457336426,-0.6394226551055908,5.949999999999918
2.773609161376953,-4.420851707458496,-0.7220909595489502,5.959999999999917
2.6236629486083984,-2.77586030960083,-1.137589693069458,5.969999999999917
2.6937270164489746,-1.1948509216308594,-1.372144103050232,5.979999999999917
3.3966498374938965,0.27918434143066406,-1.8881111145019531,5.989999999999917
4.195381164550781,2.0812292098999023,-2.10353422164917,5.9999999999999165
4.813632011413574,4.10740852355957,-2.157756805419922,6.009999999999916
5.059804916381836,6.0553741455078125,-1.9421794414520264,6.019999999999916
4.725551128387451,6.970758438110352,-1.9750162363052368,6.029999999999916
3.487584352493286,6.5442914962768555,-2.0892040729522705,6.039999999999916
1.6599324941635132,5.19919490814209,-2.1727147102355957,6.0499999999999154
0.31882500648498535,3.489534378051758,-2.165220022201538,6.059999999999915
-0.43596723675727844,1.8846712112426758,-1.8962342739105225,6.069999999999915
-0.9948610663414001,0.5089950561523438,-1.4057304859161377,6.079999999999915
-1.3735032081604004,-0.4438810348510742,-0.8936840295791626,6.089999999999915
-1.482832908630371,-1.3041114807128906,-0.7277872562408447,6.099999999999914
-1.4541659355163574,-1.9089350700378418,-0.672528862953186,6.109999999999914
-1.4167821407318115,-2.327815055847168,-0.6524950265884399,6.119999999999914
-1.3971973657608032,-2.489184856414795,-0.6323826909065247,6.129999999999914
-1.321340799331665,-2.632524013519287,-0.6218007206916809,6.1399999999999135
-1.2273930311203003,-2.674314498901367,-0.5771884322166443,6.149999999999913
-1.1580076217651367,-2.751156806945801,-0.44526875019073486,6.159999999999913
-1.069467306137085,-2.906224250793457,-0.34499943256378174,6.169999999999913
-0.9610053300857544,-3.1275711059570312,-0.40993475914001465,6.179999999999913
-0.951450526714325,-3.3410491943359375,-0.6327221393585205,6.1899999999999125
-0.8821277618408203,-3.525160789489746,-0.9560980796813965,6.199999999999912
-0.8364404439926147,-3.51973819732666,-1.2989195585250854,6.209999999999912
-0.7593940496444702,-3.394336223602295,-1.5107524394989014,6.219999999999912
-0.6588231325149536,-3.108405590057373,-1.5823733806610107,6.229999999999912
-0.5378814339637756,-2.686021327972412,-1.5569868087768555,6.239999999999911
-0.38484764099121094,-2.1919188499450684,-1.4514296054840088,6.249999999999911
-0.316919207572937,-1.7696728706359863,-1.375787615776062,6.259999999999911
-0.2956259250640869,-1.3881301879882812,-1.2893950939178467,6.269999999999911
-0.3830256164073944,-1.0089855194091797,-1.139914631843567,6.2799999999999105
-0.46646425127983093,-0.5963821411132812,-0.9587134122848511,6.28999999999991
-0.6608489751815796,-0.2771034240722656,-0.6885287761688232,6.29999999999991
-0.8082536458969116,-0.15627193450927734,-0.3985365033149719,6.30999999999991
-0.8825340270996094,-0.20495223999023438,-0.18215148150920868,6.31999999999991
-0.8647806644439697,-0.38468074798583984,0.017929404973983765,6.3299999999999095
-0.7693231105804443,-0.5733718872070312,0.3284205198287964,6.339999999999909
-0.6847436428070068,-0.8069057464599609,0.55108642578125,6.349999999999909
-0.5179682374000549,-1.0541563034057617,0.7294899821281433,6.359999999999909
-0.37942394614219666,-1.3270540237426758,0.8328279852867126,6.369999999999909
-0.16411180794239044,-1.5275306701660156,0.9066701531410217,6.379999999999908
0.06560312211513519,-1.684377670288086,1.0537347793579102,6.389999999999908
0.41273337602615356,-1.8144035339355469,1.2760281562805176,6.399999999999908
0.7480913400650024,-1.8602714538574219,1.5108898878097534,6.409999999999908
1.1484829187393188,-1.8484129905700684,1.80116605758667,6.419999999999908
1.5015627145767212,-1.7789149284362793,2.0082216262817383,6.429999999999907
1.8289860486984253,-1.7642407417297363,2.0867927074432373,6.439999999999907
2.097228527069092,-1.7230310440063477,2.0347201824188232,6.449999999999907
2.2991456985473633,-1.7581419944763184,1.8736517429351807,6.459999999999907
2.384443521499634,-1.7714519500732422,1.6323386430740356,6.4699999999999065
2.302639961242676,-1.719961166381836,1.2175142765045166,6.479999999999906
2.125127077102661,-1.5368175506591797,0.830268383026123,6.489999999999906
1.8133044242858887,-1.2197980880737305,0.5857120752334595,6.499999999999906
1.4983443021774292,-0.7547550201416016,0.39755570888519287,6.509999999999906
1.031689167022705,-0.20647907257080078,0.3705839514732361,6.519999999999905
0.6428561806678772,0.40811634063720703,0.5804042220115662,6.529999999999905
0.42011553049087524,1.0075769424438477,1.0356066226959229,6.539999999999905
0.28205040097236633,1.455571174621582,1.549057960510254,6.549999999999905
0.2285686433315277,1.8120384216308594,2.1327452659606934,6.559999999999905
0.2401467114686966,1.9120607376098633,2.5187366008758545,6.569999999999904
0.4839554727077484,1.794194221496582,2.714698314666748,6.579999999999904
0.9331446290016174,1.606928825378418,2.665950059890747,6.589999999999904
1.730788230895996,1.3837823867797852,2.3916733264923096,6.599999999999904
2.577789545059204,1.2849969863891602,2.0093445777893066,6.6099999999999035
3.345020055770874,1.372603416442871,1.6247904300689697,6.619999999999903
3.9746718406677246,1.7181425094604492,1.3612955808639526,6.629999999999903
4.4401631355285645,2.1731033325195312,1.124613881111145,6.639999999999903
4.767507553100586,2.6489171981811523,0.7940686941146851,6.649999999999903
4.760368824005127,3.116853713989258,0.2122681736946106,6.659999999999902
4.310914993286133,3.6581459045410156,-0.477744996547699,6.669999999999902
4.282247543334961,4.401679039001465,-1.3567566871643066,6.679999999999902
3.7309298515319824,5.292119026184082,-1.9354989528656006,6.689999999999902
3.124073028564453,6.197835922241211,-1.917373538017273,6.699999999999902
2.981078624725342,6.745877265930176,-1.9723529815673828,6.709999999999901
2.1750142574310303,6.838689804077148,-2.0502190589904785,6.719999999999901
1.4596973657608032,6.374000549316406,-2.5610899925231934,6.729999999999901
0.5073341131210327,5.6011247634887695,-3.315443515777588,6.739999999999901
-0.11135613918304443,4.628073692321777,-3.793549060821533,6.7499999999999005
-0.5214600563049316,3.7516746520996094,-3.786534309387207,6.7599999999999
-1.044091820716858,3.0771255493164062,-3.2619681358337402,6.7699999999999
-1.627543330192566,2.728632926940918,-2.366161823272705,6.7799999999999
-2.2444629669189453,2.713083267211914,-1.644360899925232,6.7899999999999
-2.6856133937835693,2.8245410919189453,-1.2107380628585815,6.7999999999998995
-3.098468542098999,2.967299461364746,-0.9885772466659546,6.809999999999899
-3.3844223022460938,3.134251594543457,-0.9229574203491211,6.819999999999899
-3.6201674938201904,3.2394237518310547,-0.9416782855987549,6.829999999999899
-3.751105785369873,3.469564437866211,-0.9432259202003479,6.839999999999899
-3.9477174282073975,3.788784980773926,-0.9253177642822266,6.849999999999898
-4.086350440979004,4.008133888244629,-0.8824727535247803,6.859999999999898
-4.220803260803223,4.048783302307129,-0.9696910381317139,6.869999999999898
-4.256774425506592,3.8439064025878906,-1.2184154987335205,6.879999999999898
-4.281906604766846,3.453465461730957,-1.591504693031311,6.8899999999998975
-4.122441291809082,2.985158920288086,-1.7845544815063477,6.899999999999897
-3.8893063068389893,2.4891891479492188,-1.7186620235443115,6.909999999999897
-3.645278215408325,2.1448440551757812,-1.4636526107788086,6.919999999999897
-3.3473875522613525,1.9399442672729492,-1.0657787322998047,6.929999999999897
-3.0361595153808594,1.8599720001220703,-0.6336262822151184,6.9399999999998965
-2.7161054611206055,1.7661447525024414,-0.23534756898880005,6.949999999999896
-2.2839205265045166,1.651412010192871,0.024856090545654297,6.959999999999896
-1.7987446784973145,1.4059219360351562,0.0956040620803833,6.969999999999896
-1.3173491954803467,1.1112632751464844,-0.036025285720825195,6.979999999999896
-0.8965144157409668,0.7126016616821289,-0.277326762676239,6.989999999999895
-0.4542348384857178,0.29859066009521484,-0.5256527066230774,6.999999999999895
-0.05455845594406128,-0.10211658477783203,-0.7540754079818726,7.009999999999895
0.29313457012176514,-0.4584932327270508,-0.9621670246124268,7.019999999999895
0.5050257444381714,-0.7370805740356445,-1.1930092573165894,7.0299999999998946
0.7561343908309937,-1.0360069274902344,-1.3437707424163818,7.039999999999894
0.8724837303161621,-1.3936424255371094,-1.45208740234375,7.049999999999894
0.8096756339073181,-1.8268775939941406,-1.5672703981399536,7.059999999999894
0.9445788264274597,-2.555838108062744,-1.6217628717422485,7.069999999999894
0.9499527812004089,-3.279143810272217,-1.602744221687317,7.0799999999998935
0.7613188028335571,-3.898928642272949,-1.5360931158065796,7.089999999999893
0.49337100982666016,-4.343664646148682,-1.5078051090240479,7.099999999999893
0.43574512004852295,-4.737996578216553,-1.4795747995376587,7.109999999999893
0.343839168548584,-4.938492774963379,-1.3966584205627441,7.119999999999893
0.16916805505752563,-4.962065696716309,-1.3478459119796753,7.129999999999892
0.016632497310638428,-4.938061237335205,-1.2326571941375732,7.139999999999892
-0.090320885181427,-4.8259172439575195,-1.0821208953857422,7.149999999999892
-0.18079739809036255,-4.649725914001465,-0.9605592489242554,7.159999999999892
-0.3104298710823059,-4.4574294090271,-0.824636697769165,7.169999999999892
-0.4823005497455597,-4.16299295425415,-0.7219961881637573,7.179999999999891
-0.5868126153945923,-3.94351863861084,-0.654860258102417,7.189999999999891
-0.6697906255722046,-3.7846240997314453,-0.6254092454910278,7.199999999999891
-0.6619070768356323,-3.7938947677612305,-0.5833208560943604,7.209999999999891
-0.690079927444458,-3.775108814239502,-0.576341986656189,7.2199999999998905
-0.7183656096458435,-3.7594094276428223,-0.5997072458267212,7.22999999999989
-0.7205321788787842,-3.7420806884765625,-0.5958584547042847,7.23999999999989
-0.6942147016525269,-3.7901344299316406,-0.5193018913269043,7.24999999999989
-0.6917652487754822,-3.848588466644287,-0.42020440101623535,7.25999999999989
-0.5958354473114014,-3.974872589111328,-0.37027573585510254,7.269999999999889
-0.5834416151046753,-4.104407787322998,-0.28084802627563477,7.279999999999889
-0.5637110471725464,-4.3041510581970215,-0.1639392375946045,7.289999999999889
-0.5795100927352905,-4.456881999969482,-0.06023216247558594,7.299999999999889
-0.5707629323005676,-4.5937018394470215,0.05154681205749512,7.309999999999889
-0.5395026803016663,-4.7266130447387695,0.12352299690246582,7.319999999999888
-0.5357576608657837,-4.881906032562256,0.22974705696105957,7.329999999999888
-0.6049065589904785,-4.96390962600708,0.4203975200653076,7.339999999999888
-0.6201263666152954,-4.939220905303955,0.5351202487945557,7.349999999999888
-0.7562984824180603,-4.884402751922607,0.6073071956634521,7.3599999999998875
-0.882334291934967,-4.768311023712158,0.6679508686065674,7.369999999999887
-0.9222921133041382,-4.554961681365967,0.7524471282958984,7.379999999999887
-0.9362984895706177,-4.318490505218506,0.8365740776062012,7.389999999999887
-0.8264893889427185,-4.051661014556885,1.0205013751983643,7.399999999999887
-0.734135091304779,-3.797553062438965,1.2132983207702637,7.4099999999998865
-0.5060991048812866,-3.5202698707580566,1.4101336002349854,7.419999999999886
-0.2596058249473572,-3.2269716262817383,1.548696756362915,7.429999999999886
0.02226996421813965,-2.831480026245117,1.5520901679992676,7.439999999999886
0.2608817219734192,-2.3767380714416504,1.3789420127868652,7.449999999999886
0.48032504320144653,-1.7978992462158203,1.0256907939910889,7.459999999999885
0.743058443069458,-1.1497106552124023,0.5674269199371338,7.469999999999885
1.0087878704071045,-0.42481422424316406,0.2875864505767822,7.479999999999885
1.3064249753952026,0.3313779830932617,0.30013537406921387,7.489999999999885
1.4253761768341064,1.0950727462768555,0.4438345432281494,7.4999999999998845
1.3583476543426514,1.988450050354004,0.5621812343597412,7.509999999999884
1.037800669670105,2.9660348892211914,0.932281494140625,7.519999999999884
0.6491747498512268,3.86765193939209,1.4053966999053955,7.529999999999884
0.06387394666671753,4.767840385437012,1.7630681991577148,7.539999999999884
-0.39891764521598816,5.563907623291016,2.3521363735198975,7.5499999999998835
-0.6296651363372803,6.026020050048828,3.384594678878784,7.559999999999883
-0.5562594532966614,6.1680402755737305,4.633795738220215,7.569999999999883
-0.5062040090560913,6.07303524017334,5.742219924926758,7.579999999999883
-0.4359930455684662,5.774065017700195,6.42560338973999,7.589999999999883
-0.29508790373802185,5.177927017211914,6.632451057434082,7.599999999999882
-0.12827017903327942,4.28502082824707,6.6738386154174805,7.609999999999882
0.09903222322463989,3.2107982635498047,6.5342254638671875,7.619999999999882
0.22523510456085205,2.077914237976074,6.175959587097168,7.629999999999882
0.08330130577087402,1.1525859832763672,5.4460601806640625,7.6399999999998816
-0.1252571940422058,0.47670841217041016,3.4669480323791504,7.649999999999881
-0.3851228356361389,-0.07744598388671875,1.3317945003509521,7.659999999999881
-0.7462717890739441,-0.5523824691772461,0.12921428680419922,7.669999999999881
-1.5459668636322021,-0.5707883834838867,-0.473987340927124,7.679999999999881
-2.393439769744873,0.7314691543579102,-1.4189260005950928,7.6899999999998805
-2.5679409503936768,3.0260791778564453,-2.0235822200775146,7.69999999999988
-2.2394232749938965,5.829115867614746,-2.117011070251465,7.70999999999988
