AccX,AccY,AccZ,SampleRate
3.9666476249694824,0.15093135833740234,-2.745769739151001,3.839999999999962
4.447029113769531,1.8302316665649414,-2.6952574253082275,3.849999999999962
4.711054801940918,3.640048027038574,-2.428851842880249,3.8599999999999617
4.630708694458008,4.853261947631836,-2.426208972930908,3.8699999999999615
3.789515972137451,5.528092384338379,-2.494257688522339,3.8799999999999613
2.502911329269409,5.170733451843262,-2.8264620304107666,3.889999999999961
0.8622477054595947,3.8452959060668945,-3.1366655826568604,3.899999999999961
-0.6446852684020996,2.091459274291992,-3.043729782104492,3.9099999999999606
-1.7556142807006836,0.49088478088378906,-2.6327545642852783,3.9199999999999604
-2.440070390701294,-0.8155403137207031,-2.0651533603668213,3.92999999999996
-2.8979721069335938,-1.8735437393188477,-1.4423861503601074,3.93999999999996
-3.155498504638672,-2.621122360229492,-0.9590399265289307,3.9499999999999598
-3.3402137756347656,-3.0919246673583984,-0.6468777656555176,3.9599999999999596
-3.398397445678711,-3.369821548461914,-0.4703090190887451,3.9699999999999593
-3.3505442142486572,-3.4693355560302734,-0.3311479091644287,3.979999999999959
-3.2647387981414795,-3.419435501098633,-0.2479482889175415,3.989999999999959
-3.0505621433258057,-3.3136649131774902,-0.21043109893798828,3.9999999999999587
-2.7989327907562256,-3.135478973388672,-0.20595669746398926,4.009999999999959
-2.4156887531280518,-3.1241636276245117,-0.32048463821411133,4.019999999999959
-2.038543701171875,-3.1337032318115234,-0.5445036292076111,4.0299999999999585
-1.8413739204406738,-3.2907800674438477,-0.8688495755195618,4.039999999999958
-1.627324104309082,-3.1982975006103516,-1.2387105226516724,4.049999999999958
-1.3726997375488281,-3.239072799682617,-1.6211493015289307,4.059999999999958
-1.144765019416809,-3.1403579711914062,-1.8033535480499268,4.069999999999958
-0.878670871257782,-2.84262752532959,-1.91910719871521,4.079999999999957
-0.7986839413642883,-2.47774076461792,-2.089923858642578,4.089999999999957
-0.3609696626663208,-1.8019661903381348,-2.282076835632324,4.099999999999957
-0.3265095353126526,-1.3368949890136719,-2.565519094467163,4.109999999999957
-0.6042284965515137,-1.0224428176879883,-2.6776723861694336,4.119999999999957
-0.3543831706047058,-0.3013181686401367,-2.3868906497955322,4.129999999999956
-0.307282954454422,0.010618209838867188,-2.007438898086548,4.139999999999956
-0.2642778754234314,0.10515022277832031,-1.5566786527633667,4.149999999999956
-0.18699011206626892,0.037499427795410156,-1.0710688829421997,4.159999999999956
-0.003439962863922119,-0.1013336181640625,-0.5943216681480408,4.1699999999999555
0.24355757236480713,-0.28982067108154297,-0.08634573966264725,4.179999999999955
0.5231021642684937,-0.43233489990234375,0.45240518450737,4.189999999999955
0.6701363325119019,-0.4357471466064453,0.8925530314445496,4.199999999999955
0.8616742491722107,-0.45331859588623047,1.2268784046173096,4.209999999999955
1.1093776226043701,-0.5113773345947266,1.3646421432495117,4.2199999999999545
1.3577947616577148,-0.5477304458618164,1.2965707778930664,4.229999999999954
1.5922777652740479,-0.5265665054321289,1.1834875345230103,4.239999999999954
1.9777642488479614,-0.5986099243164062,1.1077790260314941,4.249999999999954
2.3729166984558105,-0.7183218002319336,1.0206130743026733,4.259999999999954
2.433244228363037,-0.8856172561645508,0.8568684458732605,4.269999999999953
3.1615519523620605,-0.693934440612793,0.9770863652229309,4.279999999999953
3.253674030303955,-0.8514528274536133,0.7863436937332153,4.289999999999953
3.2438151836395264,-0.9990415573120117,0.7538992166519165,4.299999999999953
3.132387638092041,-1.0769309997558594,0.7522057294845581,4.3099999999999525
2.9029860496520996,-1.061295509338379,0.9001351594924927,4.319999999999952
2.632772445678711,-1.0957422256469727,1.0505053997039795,4.329999999999952
2.3315937519073486,-1.0439462661743164,1.1399760246276855,4.339999999999952
1.8750135898590088,-0.934722900390625,1.2634881734848022,4.349999999999952
1.4924503564834595,-0.8327245712280273,1.1978092193603516,4.3599999999999515
1.0949029922485352,-0.6184234619140625,1.0833107233047485,4.369999999999951
0.7485805153846741,-0.3326234817504883,0.9771567583084106,4.379999999999951
0.5196967124938965,-0.0997467041015625,0.9537888765335083,4.389999999999951
0.2998550832271576,0.11137104034423828,1.016096591949463,4.399999999999951
0.13372987508773804,0.35098934173583984,1.167166829109192,4.40999999999995
-0.05134524777531624,0.5975618362426758,1.4601497650146484,4.41999999999995
-0.0955701619386673,0.853449821472168,1.789963960647583,4.42999999999995
-0.03269025683403015,1.1353445053100586,2.108665704727173,4.43999999999995
0.19953981041908264,1.3666658401489258,2.432934522628784,4.4499999999999496
0.5825599431991577,1.5020370483398438,2.8417418003082275,4.459999999999949
0.9157605767250061,1.584615707397461,3.277759552001953,4.469999999999949
1.4216649532318115,1.6120491027832031,3.5828561782836914,4.479999999999949
2.0141665935516357,1.644150733947754,3.4817404747009277,4.489999999999949
2.640303373336792,1.6545419692993164,2.866394519805908,4.4999999999999485
3.1680514812469482,1.8129491806030273,2.0832040309906006,4.509999999999948
3.6449270248413086,2.1311168670654297,1.538722276687622,4.519999999999948
4.15949821472168,2.494129180908203,1.2169944047927856,4.529999999999948
4.589743614196777,2.837465286254883,0.9019433856010437,4.539999999999948
4.7513747215271,3.154054641723633,0.3155214190483093,4.549999999999947
4.706117630004883,3.434384346008301,-0.49314984679222107,4.559999999999947
4.125882148742676,3.7836952209472656,-0.9497432112693787,4.569999999999947
3.9699549674987793,4.249700546264648,-1.1412198543548584,4.579999999999947
3.7068064212799072,4.9469804763793945,-1.0640993118286133,4.589999999999947
3.2099006175994873,5.332426071166992,-0.9566543102264404,4.599999999999946
2.620882511138916,5.537909507751465,-1.013776421546936,4.609999999999946
1.631364345550537,5.444090843200684,-1.2957799434661865,4.619999999999946
0.8991818428039551,4.958101272583008,-1.9894015789031982,4.629999999999946
0.059527188539505005,4.513238906860352,-2.84104585647583,4.6399999999999455
-0.09564382582902908,3.8871240615844727,-3.590367317199707,4.649999999999945
-0.19987136125564575,3.2354345321655273,-4.166928768157959,4.659999999999945
-0.3528202474117279,2.682549476623535,-4.450908660888672,4.669999999999945
-0.5463249683380127,2.228384017944336,-4.310460567474365,4.679999999999945
-0.9254539012908936,1.9829072952270508,-3.7131636142730713,4.689999999999944
-1.5183000564575195,2.03926944732666,-2.9534459114074707,4.699999999999944
-2.056033134460449,2.3900794982910156,-2.464259624481201,4.709999999999944
-2.5594418048858643,2.8629722595214844,-2.2620646953582764,4.719999999999944
-3.111560583114624,3.2642898559570312,-2.128882646560669,4.729999999999944
-3.4821934700012207,3.6014862060546875,-1.970691204071045,4.739999999999943
-3.7500410079956055,3.803071975708008,-1.7835512161254883,4.749999999999943
-4.056289196014404,3.902806282043457,-1.5889503955841064,4.759999999999943
-4.343686580657959,3.8290843963623047,-1.4386959075927734,4.769999999999943
-4.612771987915039,3.6537609100341797,-1.408689260482788,4.7799999999999425
-4.71861457824707,3.3576745986938477,-1.443718671798706,4.789999999999942
-4.700033664703369,2.959871292114258,-1.525120496749878,4.799999999999942
-4.657756805419922,2.5463428497314453,-1.6138684749603271,4.809999999999942
-4.55845308303833,2.16241455078125,-1.5813381671905518,4.819999999999942
-4.514855861663818,1.8080377578735352,-1.3644130229949951,4.8299999999999415
-4.302300453186035,1.5501880645751953,-0.969660758972168,4.839999999999941
-4.083736896514893,1.3649406433105469,-0.42513543367385864,4.849999999999941
-3.7516112327575684,1.1638545989990234,0.08839118480682373,4.859999999999941
-3.293909788131714,0.9757938385009766,0.43326079845428467,4.869999999999941
-2.784722328186035,0.6885414123535156,0.582048773765564,4.87999999999994
-2.255023717880249,0.3884849548339844,0.4502549171447754,4.88999999999994
-1.6427302360534668,0.05903816223144531,0.17658209800720215,4.89999999999994
-1.0240428447723389,-0.32605838775634766,-0.1572256088256836,4.90999999999994
-0.32398808002471924,-0.7141923904418945,-0.517287015914917,4.9199999999999395
0.25960659980773926,-1.062434196472168,-0.8695270419120789,4.929999999999939
0.7758588790893555,-1.5098628997802734,-1.0953965187072754,4.939999999999939
0.8981145620346069,-1.8032865524291992,-1.4278912544250488,4.949999999999939
1.1224701404571533,-2.3616695404052734,-1.6172906160354614,4.959999999999939
1.4350690841674805,-2.974459648132324,-1.7760143280029297,4.9699999999999385
1.587700605392456,-3.515003204345703,-1.8372859954833984,4.979999999999938
1.7193183898925781,-4.076743125915527,-1.748595952987671,4.989999999999938
1.717673659324646,-4.4421491622924805,-1.6105706691741943,4.999999999999938
1.6500554084777832,-4.743046283721924,-1.638568639755249,5.009999999999938
1.487687587738037,-4.812130451202393,-1.6460368633270264,5.019999999999937
1.304532766342163,-4.845701694488525,-1.559128761291504,5.029999999999937
1.1453895568847656,-4.788821697235107,-1.2580755949020386,5.039999999999937
0.7460774183273315,-4.562694072723389,-0.9602422714233398,5.049999999999937
0.2656518220901489,-4.181899070739746,-0.691214919090271,5.0599999999999365
-0.06504833698272705,-3.8163914680480957,-0.4888150691986084,5.069999999999936
-0.3903385400772095,-3.3801674842834473,-0.38360118865966797,5.079999999999936
-0.6413944363594055,-2.9307708740234375,-0.35369873046875,5.089999999999936
-0.7851748466491699,-2.542471408843994,-0.3173704147338867,5.099999999999936
-0.9512941241264343,-2.253570556640625,-0.21694517135620117,5.1099999999999355
-1.118530511856079,-1.8584470748901367,-0.07845807075500488,5.119999999999935
-1.291930079460144,-1.47684907913208,0.02636575698852539,5.129999999999935
-1.3997633457183838,-1.3742122650146484,0.12378787994384766,5.139999999999935
-1.4464452266693115,-1.4593772888183594,0.23034262657165527,5.149999999999935
-1.6496483087539673,-1.464268684387207,0.27164483070373535,5.159999999999934
-1.7269713878631592,-1.4750046730041504,0.264174222946167,5.169999999999934
-1.701904535293579,-1.6852946281433105,0.32256126403808594,5.179999999999934
-1.6530053615570068,-1.9945406913757324,0.42039036750793457,5.189999999999934
-1.567955493927002,-2.409820556640625,0.4977102279663086,5.199999999999934
-1.4799619913101196,-2.90476655960083,0.6191468238830566,5.209999999999933
-1.2930552959442139,-3.3884387016296387,0.724783182144165,5.219999999999933
-1.1147657632827759,-3.8751955032348633,0.8264970779418945,5.229999999999933
-0.9401225447654724,-4.4080657958984375,0.9146463871002197,5.239999999999933
-0.7137985825538635,-4.845810413360596,0.9457941055297852,5.2499999999999325
-0.46437501907348633,-5.231417179107666,0.912299633026123,5.259999999999932
-0.25631749629974365,-5.50502872467041,0.8185887336730957,5.269999999999932
-0.14943033456802368,-5.53038215637207,0.7338290214538574,5.279999999999932
-0.04356241226196289,-5.427295684814453,0.7154409885406494,5.289999999999932
0.08000195026397705,-5.35850715637207,0.7443516254425049,5.299999999999931
0.3306248188018799,-5.271279335021973,0.7463672161102295,5.309999999999931
0.4419480562210083,-5.132087707519531,0.6737806797027588,5.319999999999931
0.5854408740997314,-5.0126190185546875,0.6055834293365479,5.329999999999931
0.7651855945587158,-4.888940811157227,0.5061612129211426,5.339999999999931
0.9089194536209106,-4.713195323944092,0.4449460506439209,5.34999999999993
1.1146879196166992,-4.518985271453857,0.43408966064453125,5.35999999999993
1.3323616981506348,-4.246652126312256,0.5144708156585693,5.36999999999993
1.5267205238342285,-3.893953323364258,0.5520823001861572,5.37999999999993
1.6673873662948608,-3.3603272438049316,0.40262269973754883,5.3899999999999295
1.7147741317749023,-2.669536590576172,0.08155059814453125,5.399999999999929
1.7441565990447998,-1.885962963104248,-0.16620922088623047,5.409999999999929
1.7015719413757324,-0.9926519393920898,-0.2609541416168213,5.419999999999929
1.5258378982543945,-0.04192161560058594,-0.27405405044555664,5.429999999999929
1.2297638654708862,1.0290641784667969,-0.41652464866638184,5.4399999999999284
0.6075546741485596,2.3667449951171875,-0.532926082611084,5.449999999999928
-0.057134389877319336,3.765493392944336,0.009555339813232422,5.459999999999928
-0.6996558308601379,5.168017387390137,0.8683896064758301,5.469999999999928
-1.3731410503387451,6.490328788757324,2.1671571731567383,5.479999999999928
-1.953225016593933,7.597757339477539,3.8373749256134033,5.489999999999927
-2.295039176940918,8.276541709899902,5.419116973876953,5.499999999999927
-2.1036458015441895,8.253719329833984,6.269541263580322,5.509999999999927
-2.0594611167907715,7.960188865661621,6.404598236083984,5.519999999999927
-2.1437597274780273,7.468274116516113,6.091555118560791,5.5299999999999265
-2.400984764099121,6.846170425415039,5.217512130737305,5.539999999999926
-2.751190423965454,6.451625823974609,3.9198646545410156,5.549999999999926
-3.090667247772217,6.601296424865723,2.398239850997925,5.559999999999926
-3.30983567237854,7.302284240722656,1.156064510345459,5.569999999999926
-3.4098827838897705,8.27380084991455,0.5152850151062012,5.5799999999999255
-3.2221672534942627,9.45963191986084,0.11992478370666504,5.589999999999925
-2.6113839149475098,10.487381935119629,-0.23822832107543945,5.599999999999925
-1.954699993133545,11.314400672912598,-0.8347306251525879,5.609999999999925
-1.4179487228393555,11.928595542907715,-1.8122375011444092,5.619999999999925
-0.75571608543396,12.282145500183105,-2.8673319816589355,5.629999999999924
-0.532393217086792,11.976935386657715,-3.6835579872131348,5.639999999999924
-1.2920002937316895,10.433307647705078,-4.47100305557251,5.649999999999924
-2.7378146648406982,7.327399253845215,-5.251891136169434,5.659999999999924
-4.082080364227295,3.4786691665649414,-5.364795684814453,5.6699999999999235
-5.018527984619141,0.01562786102294922,-4.977543830871582,5.679999999999923
-4.900364398956299,-2.662104606628418,-4.404982566833496,5.689999999999923
-3.94142484664917,-4.622329235076904,-3.6366024017333984,5.699999999999923
-2.9921505451202393,-5.700697898864746,-3.058234453201294,5.709999999999923
-1.9953978061676025,-6.077110290527344,-2.8234944343566895,5.7199999999999225
-1.1767092943191528,-6.089142322540283,-2.5952651500701904,5.729999999999922
-0.37604820728302,-5.985708713531494,-2.3160433769226074,5.739999999999922
0.3829883337020874,-5.819406509399414,-2.160374879837036,5.749999999999922
1.0538164377212524,-5.489745140075684,-2.080479145050049,5.759999999999922
1.4109402894973755,-4.882098197937012,-2.0308644771575928,5.769999999999921
1.9794039726257324,-4.06638765335083,-1.8197910785675049,5.779999999999921
2.7255449295043945,-3.1724367141723633,-1.5926284790039062,5.789999999999921
3.2570388317108154,-2.18170166015625,-1.460875391960144,5.799999999999921
3.3652215003967285,-1.276376724243164,-1.6579585075378418,5.809999999999921
3.3142638206481934,-0.4615135192871094,-1.7757505178451538,5.81999999999992
3.3772096633911133,0.23632335662841797,-1.937219500541687,5.82999999999992
3.489572525024414,0.589874267578125,-2.322866201400757,5.83999999999992
3.2974166870117188,1.0201807022094727,-2.720703363418579,5.84999999999992
2.800642967224121,1.1804113388061523,-3.1131057739257812,5.8599999999999195
1.9198212623596191,1.212264060974121,-3.4403655529022217,5.869999999999919
0.727796196937561,1.2335805892944336,-3.4618046283721924,5.879999999999919
-0.5783845782279968,1.0656728744506836,-3.2772278785705566,5.889999999999919
-1.737159252166748,0.7715215682983398,-2.878812789916992,5.899999999999919
-2.6161646842956543,0.30634021759033203,-2.2277140617370605,5.909999999999918
-2.9148519039154053,-0.31978797912597656,-1.5957527160644531,5.919999999999918
-2.731494903564453,-1.0275745391845703,-1.022416114807129,5.929999999999918
-2.3169045448303223,-1.7857389450073242,-0.6163971424102783,5.939999999999918
-1.9243178367614746,-2.417234420776367,-0.39748167991638184,5.949999999999918
-1.7111108303070068,-2.8673267364501953,-0.22678565979003906,5.959999999999917
-1.4296150207519531,-3.224912166595459,-0.08001863956451416,5.969999999999917
-1.2625916004180908,-3.444882869720459,-0.06441569328308105,5.979999999999917
-1.2330117225646973,-3.7403464317321777,-0.1389561891555786,5.989999999999917
-1.2590092420578003,-3.9152331352233887,-0.3176197409629822,5.9999999999999165
-1.4291369915008545,-3.881251335144043,-0.6241015791893005,6.009999999999916
-1.5117124319076538,-3.911254405975342,-1.0605381727218628,6.019999999999916
-1.5646953582763672,-3.821043014526367,-1.4306347370147705,6.029999999999916
-1.2681958675384521,-3.4673337936401367,-1.6383721828460693,6.039999999999916
-1.091494083404541,-3.0154876708984375,-1.884286642074585,6.0499999999999154
-0.7592263221740723,-2.5661158561706543,-2.0792531967163086,6.059999999999915
-0.35467949509620667,-1.9088354110717773,-2.2111854553222656,6.069999999999915
-0.23942038416862488,-1.4479427337646484,-2.28044056892395,6.079999999999915
-0.25774678587913513,-1.0516653060913086,-2.0958871841430664,6.089999999999915
-0.04326680302619934,-0.4832010269165039,-1.7824963331222534,6.099999999999914
-0.06985455751419067,-0.3357248306274414,-1.5946259498596191,6.109999999999914
-0.06931930780410767,-0.2428722381591797,-1.3415035009384155,6.119999999999914
-0.08202719688415527,-0.26915740966796875,-1.1222208738327026,6.129999999999914
-0.05296221375465393,-0.2686042785644531,-0.7344731688499451,6.1399999999999135
-0.08294305205345154,-0.2580270767211914,-0.21500170230865479,6.149999999999913
-0.016614437103271484,-0.2853260040283203,0.27061814069747925,6.159999999999913
0.10770773887634277,-0.3409700393676758,0.6335135102272034,6.169999999999913
0.20141172409057617,-0.4273834228515625,0.8233402371406555,6.179999999999913
0.3670211732387543,-0.42264366149902344,0.9046047925949097,6.1899999999999125
0.5972005128860474,-0.44408607482910156,0.9684967398643494,6.199999999999912
0.8491268157958984,-0.4056558609008789,1.027432918548584,6.209999999999912
1.1229689121246338,-0.26202964782714844,1.0966548919677734,6.219999999999912
1.3804808855056763,-0.09463977813720703,1.1918187141418457,6.229999999999912
1.5308839082717896,0.012806892395019531,1.2592496871948242,6.239999999999911
1.6938707828521729,0.036502838134765625,1.3314239978790283,6.249999999999911
1.7856801748275757,0.022014617919921875,1.4237253665924072,6.259999999999911
1.926177740097046,-0.2051410675048828,1.5078587532043457,6.269999999999911
2.068112850189209,-0.6542568206787109,1.6149369478225708,6.2799999999999105
2.00372314453125,-1.20550537109375,1.5887333154678345,6.28999999999991
2.292963981628418,-1.4188117980957031,1.8349140882492065,6.29999999999991
2.301968812942505,-1.796760082244873,1.6944160461425781,6.30999999999991
2.3830058574676514,-1.920731544494629,1.5444579124450684,6.31999999999991
2.3371143341064453,-1.6069364547729492,1.4012682437896729,6.3299999999999095
2.330768585205078,-1.0280675888061523,1.2625483274459839,6.339999999999909
2.2333550453186035,-0.16769790649414062,1.188643455505371,6.349999999999909
2.1369266510009766,0.7132034301757812,1.177920937538147,6.359999999999909
1.9832265377044678,1.5691699981689453,1.2929006814956665,6.369999999999909
1.848397970199585,2.1802215576171875,1.4833431243896484,6.379999999999908
1.61283540725708,2.5585784912109375,1.7752275466918945,6.389999999999908
1.4350074529647827,2.680607795715332,2.1493518352508545,6.399999999999908
1.3491305112838745,2.5968666076660156,2.7042548656463623,6.409999999999908
1.3579022884368896,2.39849853515625,3.177177906036377,6.419999999999908
1.700393557548523,2.128676414489746,3.2453665733337402,6.429999999999907
2.2801456451416016,1.7419891357421875,2.8102622032165527,6.439999999999907
2.95023250579834,1.4513015747070312,2.1344194412231445,6.449999999999907
3.6121418476104736,1.368830680847168,1.59554123878479,6.459999999999907
4.388075828552246,1.4321470260620117,1.2796525955200195,6.4699999999999065
5.017521858215332,1.6386833190917969,1.0766525268554688,6.479999999999906
5.402636528015137,1.8950300216674805,0.8338323831558228,6.489999999999906
5.428319454193115,2.275261878967285,0.45880207419395447,6.499999999999906
4.931138515472412,2.7840051651000977,0.005396604537963867,6.509999999999906
4.422763347625732,3.213083267211914,-0.37260717153549194,6.519999999999905
4.407388687133789,4.299044609069824,-0.5462861061096191,6.529999999999905
3.6615655422210693,5.0439605712890625,-0.48239943385124207,6.539999999999905
3.229722499847412,5.620456695556641,-0.32499000430107117,6.549999999999905
2.729628562927246,5.801579475402832,-0.7186516523361206,6.559999999999905
1.812541127204895,5.657114028930664,-1.6048935651779175,6.569999999999904
1.1073435544967651,4.988958358764648,-2.8533360958099365,6.579999999999904
0.27104735374450684,4.134913444519043,-3.7446706295013428,6.589999999999904
-0.33262449502944946,3.147871971130371,-4.129154682159424,6.599999999999904
-0.9113277792930603,2.2408838272094727,-3.967529296875,6.6099999999999035
-1.4520761966705322,1.609999656677246,-3.321209192276001,6.619999999999903
-1.9703218936920166,1.364974021911621,-2.3875951766967773,6.629999999999903
-2.388294219970703,1.4432830810546875,-1.5046260356903076,6.639999999999903
-2.5879838466644287,1.727492332458496,-1.0673974752426147,6.649999999999903
-2.796175003051758,2.1983861923217773,-1.082990050315857,6.659999999999902
-2.7970077991485596,2.5116090774536133,-1.2181651592254639,6.669999999999902
-2.851170063018799,2.736910820007324,-1.4722211360931396,6.679999999999902
-2.8677616119384766,2.80047607421875,-1.692633867263794,6.689999999999902
-3.0334975719451904,2.843714714050293,-1.8077099323272705,6.699999999999902
-3.174044132232666,2.933643341064453,-1.927137017250061,6.709999999999901
-3.323328971862793,3.0366411209106445,-1.9880121946334839,6.719999999999901
-3.5083208084106445,3.147747039794922,-2.126526355743408,6.729999999999901
-3.607573986053467,3.206981658935547,-2.3434863090515137,6.739999999999901
-3.7293388843536377,3.2118701934814453,-2.494877338409424,6.7499999999999005
-3.8834683895111084,3.1838912963867188,-2.44223690032959,6.7599999999999
-4.1539764404296875,3.161280632019043,-2.0953550338745117,6.7699999999999
-4.308773040771484,3.1224746704101562,-1.541269302368164,6.7799999999999
-4.326237201690674,3.084235191345215,-0.9603902101516724,6.7899999999999
-4.230249881744385,2.9749069213867188,-0.4591655731201172,6.7999999999998995
-4.05665922164917,2.7444934844970703,-0.127327561378479,6.809999999999899
-3.772066354751587,2.3741884231567383,0.06992876529693604,6.819999999999899
-3.35260009765625,1.8667173385620117,0.12461209297180176,6.829999999999899
-2.8483214378356934,1.2438831329345703,0.06740450859069824,6.839999999999899
-2.2492563724517822,0.5775833129882812,-0.10880732536315918,6.849999999999898
-1.5714221000671387,0.03043079376220703,-0.4229506254196167,6.859999999999898
-0.9383901357650757,-0.45514965057373047,-0.8175144791603088,6.869999999999898
-0.21512597799301147,-0.9033117294311523,-1.0720338821411133,6.879999999999898
0.25981056690216064,-1.3072013854980469,-1.2360897064208984,6.8899999999998975
0.5306732654571533,-1.6791582107543945,-1.4499305486679077,6.899999999999897
0.7342908382415771,-2.1246743202209473,-1.6099854707717896,6.909999999999897
0.8397986888885498,-2.6224265098571777,-1.6365160942077637,6.919999999999897
0.9502871036529541,-3.129549026489258,-1.5960888862609863,6.929999999999897
0.8809932470321655,-3.646040916442871,-1.6274813413619995,6.9399999999998965
0.9476255178451538,-4.090653896331787,-1.5273958444595337,6.949999999999896
0.9181193113327026,-4.315383434295654,-1.388963222503662,6.959999999999896
0.8738493919372559,-4.4687323570251465,-1.3536819219589233,6.969999999999896
0.7859189510345459,-4.469418048858643,-1.3046636581420898,6.979999999999896
0.4572490453720093,-4.355672359466553,-1.254284381866455,6.989999999999895
0.2511183023452759,-4.151479244232178,-1.116595983505249,6.999999999999895
0.14096438884735107,-3.904872417449951,-0.8818328380584717,7.009999999999895
-0.0985192060470581,-3.663825035095215,-0.6190149784088135,7.019999999999895
-0.37219321727752686,-3.387767791748047,-0.4233224391937256,7.0299999999998946
-0.5921753644943237,-3.1796603202819824,-0.28223729133605957,7.039999999999894
-0.806868851184845,-2.991685390472412,-0.16424798965454102,7.049999999999894
-0.980708658695221,-2.8885207176208496,-0.06413507461547852,7.059999999999894
-1.0828180313110352,-2.788844585418701,-0.058252573013305664,7.069999999999894
-1.0894806385040283,-2.6950950622558594,-0.1488490104675293,7.0799999999998935
-1.0271767377853394,-2.7506542205810547,-0.2835714817047119,7.089999999999893
-0.9700796604156494,-2.862060546875,-0.40281248092651367,7.099999999999893
-0.8750364780426025,-2.9384074211120605,-0.46363091468811035,7.109999999999893
-0.866655707359314,-3.0132603645324707,-0.4635775089263916,7.119999999999893
-0.7773979902267456,-3.201470375061035,-0.4432675838470459,7.129999999999892
-0.6143262386322021,-3.491057872772217,-0.4001598358154297,7.139999999999892
-0.5038070678710938,-3.8533782958984375,-0.2862057685852051,7.149999999999892
-0.3401455879211426,-4.2215256690979,-0.12762689590454102,7.159999999999892
-0.25688278675079346,-4.614741802215576,0.023052215576171875,7.169999999999892
-0.19843101501464844,-4.987658500671387,0.18024301528930664,7.179999999999891
-0.10675442218780518,-5.354707717895508,0.2888808250427246,7.189999999999891
-0.053328514099121094,-5.651313304901123,0.31539297103881836,7.199999999999891
-0.021295666694641113,-5.88942813873291,0.2644319534301758,7.209999999999891
-0.0417865514755249,-5.96851921081543,0.17394089698791504,7.2199999999998905
-0.1583482027053833,-5.8383378982543945,0.07468104362487793,7.22999999999989
-0.2639123201370239,-5.637643337249756,-0.004854440689086914,7.23999999999989
-0.24182844161987305,-5.41181755065918,0.04278254508972168,7.24999999999989
-0.21007472276687622,-5.167952537536621,0.11460328102111816,7.25999999999989
-0.121326744556427,-4.925120830535889,0.2584245204925537,7.269999999999889
0.02413761615753174,-4.601888179779053,0.28498268127441406,7.279999999999889
0.1469331979751587,-4.28419828414917,0.2776048183441162,7.289999999999889
0.2566143274307251,-3.981372833251953,0.24522638320922852,7.299999999999889
0.437150239944458,-3.5640430450439453,0.16794776916503906,7.309999999999889
0.6579928398132324,-3.082451820373535,0.1361072063446045,7.319999999999888
0.8885920643806458,-2.4240951538085938,0.09378504753112793,7.329999999999888
1.182308316230774,-1.6248359680175781,-0.08199524879455566,7.339999999999888
1.4317989349365234,-0.6510772705078125,-0.26549386978149414,7.349999999999888
1.4364824295043945,0.47817039489746094,-0.448413610458374,7.3599999999998875
1.4071893692016602,1.6938972473144531,-0.5896315574645996,7.369999999999887
1.3078471422195435,2.9726943969726562,-0.6291301250457764,7.379999999999887
1.0301892757415771,4.266995429992676,-0.31455516815185547,7.389999999999887
0.419319212436676,5.49542236328125,0.5170903205871582,7.399999999999887
-0.14455097913742065,6.646103858947754,1.430830717086792,7.4099999999998865
-0.8555529117584229,7.707075119018555,2.3775556087493896,7.419999999999886
-1.574328064918518,8.467595100402832,3.505112409591675,7.429999999999886
-1.6372897624969482,8.499187469482422,4.667560577392578,7.439999999999886
-1.7651729583740234,8.045745849609375,5.587525844573975,7.449999999999886
-1.985410451889038,7.41082763671875,6.262537002563477,7.459999999999885
-2.1871914863586426,6.541751861572266,6.552562713623047,7.469999999999885
-2.26712703704834,5.350362777709961,6.496048450469971,7.479999999999885
-2.2244062423706055,4.009404182434082,6.3125505447387695,7.489999999999885
-2.2160215377807617,2.730022430419922,5.627235412597656,7.4999999999998845
-2.5237314701080322,1.912938117980957,3.95308518409729,7.509999999999884
-2.737874984741211,1.5878076553344727,2.087686777114868,7.519999999999884
-3.0050137042999268,1.6780614852905273,0.9004595279693604,7.529999999999884
-3.3454389572143555,2.498189926147461,0.3381776809692383,7.539999999999884
-3.520373582839966,3.9716882705688477,0.19680142402648926,7.5499999999998835
-2.8684580326080322,5.720195770263672,0.2998538017272949,7.559999999999883
-1.5352213382720947,7.291616439819336,0.13382911682128906,7.569999999999883
-0.4383123517036438,8.572360038757324,-0.9402608871459961,7.579999999999883
0.3364388942718506,9.63591194152832,-2.6271326541900635,7.589999999999883
0.9479840993881226,10.222990989685059,-3.9455692768096924,7.599999999999882
1.0729026794433594,10.015453338623047,-4.680002689361572,7.609999999999882
0.08869946002960205,8.735509872436523,-5.147080421447754,7.619999999999882
-1.692719578742981,6.016535758972168,-5.580416679382324,7.629999999999882
-3.4411048889160156,3.125359535217285,-5.567605972290039,7.6399999999998816
-4.1115264892578125,0.6634397506713867,-4.784702301025391,7.649999999999881
-3.5055227279663086,-1.2047357559204102,-3.8405933380126953,7.659999999999881
-2.8416988849639893,-2.2643613815307617,-3.5711190700531006,7.669999999999881
-2.2306995391845703,-2.657036304473877,-3.190168619155884,7.679999999999881
-1.6377754211425781,-2.679778575897217,-2.158214569091797,7.6899999999998805
-1.0718247890472412,-2.682027816772461,-0.9853612184524536,7.69999999999988
-0.3793821334838867,-2.7404346466064453,-0.14435720443725586,7.70999999999988
0.1531936526298523,-2.9294824600219727,0.35511302947998047,7.71999999999988
0.25218522548675537,-3.0485262870788574,0.3716437816619873,7.72999999999988
