AccX,AccY,AccZ,SampleRate
-1.1644723415374756,-5.331271171569824,-1.6761958599090576,3.839999999999962
-0.7102149724960327,-5.444580078125,-1.5885672569274902,3.849999999999962
-0.6769508123397827,-5.075463771820068,-1.5003979206085205,3.8599999999999617
-0.5470988750457764,-4.521233081817627,-1.0251681804656982,3.8699999999999615
-0.18737900257110596,-3.8686747550964355,-0.5798850059509277,3.8799999999999613
0.3545917272567749,-3.1470727920532227,-0.49541449546813965,3.889999999999961
1.0129611492156982,-2.4119253158569336,-0.6939045190811157,3.899999999999961
1.5733784437179565,-1.6992506980895996,-1.0482195615768433,3.9099999999999606
1.9844413995742798,-1.1525144577026367,-1.5394651889801025,3.9199999999999604
2.445786476135254,-0.6209630966186523,-1.9452741146087646,3.92999999999996
2.893868923187256,-0.37018871307373047,-2.2990622520446777,3.93999999999996
3.3319239616394043,-0.30936145782470703,-2.5400474071502686,3.9499999999999598
3.6669411659240723,-0.31907176971435547,-2.7982940673828125,3.9599999999999596
3.812670946121216,-0.38038063049316406,-3.0003511905670166,3.9699999999999593
3.8002638816833496,-0.40262603759765625,-2.9866943359375,3.979999999999959
3.616010904312134,-0.3764324188232422,-2.9406843185424805,3.989999999999959
2.9612627029418945,-0.35175609588623047,-2.9681591987609863,3.9999999999999587
2.010385036468506,-0.31827259063720703,-3.090324878692627,4.009999999999959
0.8939023017883301,-0.3205251693725586,-3.0611400604248047,4.019999999999959
-0.13851118087768555,-0.2979278564453125,-2.7205708026885986,4.0299999999999585
-0.9947172403335571,-0.2954750061035156,-2.140111207962036,4.039999999999958
-1.567519187927246,-0.42294883728027344,-1.5747990608215332,4.049999999999958
-2.0338046550750732,-0.5893878936767578,-1.0180106163024902,4.059999999999958
-2.4479846954345703,-1.0005559921264648,-0.6492993831634521,4.069999999999958
-2.76133394241333,-1.4698982238769531,-0.41337090730667114,4.079999999999957
-2.9129042625427246,-2.0359058380126953,-0.35306066274642944,4.089999999999957
-3.0595691204071045,-2.490703582763672,-0.41548752784729004,4.099999999999957
-3.234355926513672,-2.856088161468506,-0.5360082387924194,4.109999999999957
-3.3057973384857178,-3.0915627479553223,-0.7026896476745605,4.119999999999957
-3.3271312713623047,-3.0777196884155273,-0.8507810235023499,4.129999999999956
-3.2323873043060303,-2.8315439224243164,-0.9894949197769165,4.139999999999956
-3.001324415206909,-2.4464635848999023,-1.0683186054229736,4.149999999999956
-2.59421706199646,-2.0230579376220703,-1.086571216583252,4.159999999999956
-1.9899523258209229,-1.6164426803588867,-1.0791971683502197,4.1699999999999555
-1.3943792581558228,-1.119084358215332,-1.0882611274719238,4.179999999999955
-0.8072922229766846,-0.7367992401123047,-1.1441782712936401,4.189999999999955
-0.28346872329711914,-0.4073162078857422,-1.275174617767334,4.199999999999955
0.15354740619659424,-0.16646385192871094,-1.3447413444519043,4.209999999999955
0.48480141162872314,-0.0786752700805664,-1.2955719232559204,4.2199999999999545
0.7656307220458984,-0.19635391235351562,-1.1329939365386963,4.229999999999954
0.9032734632492065,-0.47862815856933594,-0.9270519614219666,4.239999999999954
0.9916565418243408,-0.86077880859375,-0.6404035091400146,4.249999999999954
1.0431751012802124,-1.141876220703125,-0.3050999939441681,4.259999999999954
1.0604724884033203,-1.4105606079101562,-0.039259299635887146,4.269999999999953
1.0651835203170776,-1.5425529479980469,0.20948348939418793,4.279999999999953
1.1219958066940308,-1.6265449523925781,0.4387779235839844,4.289999999999953
1.175706148147583,-1.686518669128418,0.6225968599319458,4.299999999999953
1.2644996643066406,-1.7727327346801758,0.6485077142715454,4.3099999999999525
1.309294581413269,-1.7990784645080566,0.712787389755249,4.319999999999952
1.40104341506958,-1.8756518363952637,0.7029213905334473,4.329999999999952
1.5109730958938599,-1.7728633880615234,0.6857318878173828,4.339999999999952
1.5888457298278809,-1.77789306640625,0.6492810249328613,4.349999999999952
1.618077039718628,-1.8977956771850586,0.5702584981918335,4.3599999999999515
1.5387275218963623,-1.7498035430908203,0.6528993248939514,4.369999999999951
1.5228949785232544,-1.7167692184448242,0.6444734334945679,4.379999999999951
1.4268667697906494,-1.5402565002441406,0.6317766904830933,4.389999999999951
1.4251620769500732,-1.4953880310058594,0.6244328618049622,4.399999999999951
1.4412353038787842,-1.4194154739379883,0.6699329614639282,4.40999999999995
1.4679056406021118,-1.2741422653198242,0.7507953643798828,4.41999999999995
1.3301196098327637,-0.9328994750976562,0.9571032524108887,4.42999999999995
1.2740427255630493,-0.5393972396850586,1.2570101022720337,4.43999999999995
1.160697102546692,-0.3208780288696289,1.48734450340271,4.4499999999999496
1.0354126691818237,-0.17193126678466797,1.65264093875885,4.459999999999949
0.8094712495803833,0.043837547302246094,1.8535268306732178,4.469999999999949
0.6262048482894897,0.19724655151367188,1.8391400575637817,4.479999999999949
0.4566029906272888,0.7212257385253906,2.103145122528076,4.489999999999949
0.19278794527053833,1.0080080032348633,2.062174081802368,4.4999999999999485
0.03082406520843506,1.3065567016601562,1.9938890933990479,4.509999999999948
-0.18249785900115967,1.5188026428222656,2.046419143676758,4.519999999999948
-0.3225940465927124,1.6208839416503906,2.1475749015808105,4.529999999999948
-0.2746696472167969,1.5985279083251953,2.0552334785461426,4.539999999999948
-0.2109350562095642,1.7913904190063477,2.192732095718384,4.549999999999947
-0.021503984928131104,1.6229238510131836,2.0790023803710938,4.559999999999947
0.4063715934753418,1.5239067077636719,1.9795197248458862,4.569999999999947
0.8502222895622253,1.5061664581298828,1.951429843902588,4.579999999999947
1.2862348556518555,1.4284849166870117,2.0181336402893066,4.589999999999947
1.810609221458435,1.2789058685302734,2.1192538738250732,4.599999999999946
2.2488081455230713,1.1938095092773438,2.142368793487549,4.609999999999946
2.770406723022461,1.1971378326416016,2.1268956661224365,4.619999999999946
3.322505474090576,1.3750200271606445,2.187307357788086,4.629999999999946
3.816072463989258,1.5193815231323242,2.1006836891174316,4.6399999999999455
4.0257792472839355,1.5969057083129883,2.1243767738342285,4.649999999999945
4.171622276306152,1.40447998046875,2.277941942214966,4.659999999999945
3.9949159622192383,1.1934471130371094,2.115253210067749,4.669999999999945
3.8496992588043213,1.1071748733520508,1.6634082794189453,4.679999999999945
3.603546142578125,1.284128189086914,1.040648341178894,4.689999999999944
3.375189781188965,1.7335624694824219,0.3159778118133545,4.699999999999944
3.151352882385254,2.574763298034668,-0.5512152314186096,4.709999999999944
2.7034952640533447,3.57058048248291,-1.4847497940063477,4.719999999999944
2.0478601455688477,4.4076032638549805,-2.248720407485962,4.729999999999944
1.4167697429656982,4.724957466125488,-2.8107335567474365,4.739999999999943
0.8781829476356506,4.46107292175293,-3.1599435806274414,4.749999999999943
0.5530902743339539,3.855714797973633,-3.1899216175079346,4.759999999999943
0.2733005881309509,3.28702449798584,-2.8253889083862305,4.769999999999943
0.12153506278991699,2.9462461471557617,-2.1431233882904053,4.7799999999999425
0.01939105987548828,2.9336118698120117,-1.3986616134643555,4.789999999999942
0.11294877529144287,3.160329818725586,-1.082115888595581,4.799999999999942
0.33996665477752686,3.4444618225097656,-1.3346062898635864,4.809999999999942
0.4659889340400696,3.623469352722168,-1.8039014339447021,4.819999999999942
0.5508456230163574,3.6259164810180664,-2.309434413909912,4.8299999999999415
0.5325325131416321,3.4162864685058594,-2.748879909515381,4.839999999999941
0.2984926700592041,3.2484169006347656,-3.154045343399048,4.849999999999941
-0.03436315059661865,3.1606035232543945,-3.4611012935638428,4.859999999999941
-0.3395985960960388,3.186264991760254,-3.6617326736450195,4.869999999999941
-0.524049699306488,3.248720169067383,-3.738473653793335,4.87999999999994
-0.6860525012016296,3.2761754989624023,-3.5692200660705566,4.88999999999994
-0.9332550168037415,3.2710437774658203,-3.1470565795898438,4.89999999999994
-1.3131725788116455,3.2500667572021484,-2.6183454990386963,4.90999999999994
-1.6743110418319702,3.2275428771972656,-2.086719274520874,4.9199999999999395
-2.027649164199829,3.2224912643432617,-1.6269474029541016,4.929999999999939
-2.479757785797119,3.2276058197021484,-1.2347939014434814,4.939999999999939
-2.884122371673584,3.3002099990844727,-0.8652682900428772,4.949999999999939
-3.226405143737793,3.3397865295410156,-0.5160559415817261,4.959999999999939
-3.5788259506225586,3.3033809661865234,-0.12475895881652832,4.9699999999999385
-3.8392674922943115,3.1696624755859375,0.2250838279724121,4.979999999999938
-3.986692428588867,2.9148826599121094,0.47154664993286133,4.989999999999938
-3.9614288806915283,2.476994514465332,0.6078287363052368,4.999999999999938
-3.803973913192749,1.8489551544189453,0.6199913024902344,5.009999999999938
-3.530594825744629,1.0451936721801758,0.5036370754241943,5.019999999999937
-3.1404647827148438,0.1398611068725586,0.270840048789978,5.029999999999937
-2.6354217529296875,-0.8431625366210938,0.005413413047790527,5.039999999999937
-2.1373727321624756,-1.6217412948608398,-0.22301054000854492,5.049999999999937
-1.7443926334381104,-2.2607574462890625,-0.4142798185348511,5.0599999999999365
-1.3343815803527832,-2.755664825439453,-0.5779595375061035,5.069999999999936
-0.9692200422286987,-3.149786949157715,-0.7451576590538025,5.079999999999936
-0.7010782957077026,-3.450564384460449,-0.9420498013496399,5.089999999999936
-0.5080927610397339,-3.60325288772583,-1.1946744918823242,5.099999999999936
-0.2898526191711426,-3.648797035217285,-1.4212403297424316,5.1099999999999355
-0.08264899253845215,-3.604123115539551,-1.5927197933197021,5.119999999999935
0.06758570671081543,-3.5242857933044434,-1.6446242332458496,5.129999999999935
0.17723608016967773,-3.3615479469299316,-1.6484843492507935,5.139999999999935
0.2027040719985962,-3.118305206298828,-1.7120846509933472,5.149999999999935
0.22224128246307373,-2.897249221801758,-1.689988613128662,5.159999999999934
0.3022031784057617,-2.691077709197998,-1.4699896574020386,5.169999999999934
0.2390131950378418,-2.5261058807373047,-1.1381927728652954,5.179999999999934
0.14490115642547607,-2.3424863815307617,-0.9505268335342407,5.189999999999934
-0.16925430297851562,-2.219080924987793,-0.8926506042480469,5.199999999999934
-0.5742977857589722,-2.0122838020324707,-0.9024142026901245,5.209999999999933
-0.8885588049888611,-1.978001594543457,-0.932058572769165,5.219999999999933
-1.0975990295410156,-2.0538907051086426,-1.0103322267532349,5.229999999999933
-1.3232152462005615,-2.2183876037597656,-1.1012489795684814,5.239999999999933
-1.4694393873214722,-2.404594898223877,-1.163833498954773,5.2499999999999325
-1.5361900329589844,-2.6939282417297363,-1.2169575691223145,5.259999999999932
-1.5447834730148315,-2.940518856048584,-1.2533364295959473,5.269999999999932
-1.5165822505950928,-3.2091217041015625,-1.3229566812515259,5.279999999999932
-1.3195931911468506,-3.550145149230957,-1.2724202871322632,5.289999999999932
-1.2190589904785156,-3.8585009574890137,-1.1612672805786133,5.299999999999931
-1.0162029266357422,-4.232422351837158,-1.0538057088851929,5.309999999999931
-0.8688843250274658,-4.511725425720215,-0.9163267612457275,5.319999999999931
-0.7219613790512085,-4.749199867248535,-0.7654645442962646,5.329999999999931
-0.513177752494812,-5.0023322105407715,-0.5891985893249512,5.339999999999931
-0.44344425201416016,-5.225642204284668,-0.40201497077941895,5.34999999999993
-0.44354915618896484,-5.277976036071777,-0.23517918586730957,5.35999999999993
-0.4854464530944824,-5.233412742614746,-0.13686895370483398,5.36999999999993
-0.57923424243927,-5.02251672744751,-0.049942731857299805,5.37999999999993
-0.6175522804260254,-4.803149700164795,0.10660290718078613,5.3899999999999295
-0.5648444890975952,-4.6111159324646,0.36847591400146484,5.399999999999929
-0.569992184638977,-4.45818567276001,0.6564629077911377,5.409999999999929
-0.6122289299964905,-4.303464412689209,0.9631664752960205,5.419999999999929
-0.6012539267539978,-4.146796703338623,1.2118465900421143,5.429999999999929
-0.6141083836555481,-4.047867774963379,1.2972912788391113,5.4399999999999284
-0.6250808835029602,-3.970559597015381,1.1428959369659424,5.449999999999928
-0.5532243847846985,-3.871596336364746,0.8249216079711914,5.459999999999928
-0.4178442358970642,-3.779587745666504,0.5608022212982178,5.469999999999928
-0.15911459922790527,-3.6370925903320312,0.3765249252319336,5.479999999999928
0.24707067012786865,-3.4393038749694824,0.20931434631347656,5.489999999999927
0.5975130796432495,-3.2028822898864746,0.046526432037353516,5.499999999999927
1.0122745037078857,-2.8655738830566406,-0.0432281494140625,5.509999999999927
1.3679310083389282,-2.3701744079589844,0.04717373847961426,5.519999999999927
1.6654186248779297,-1.7696075439453125,0.25047850608825684,5.5299999999999265
1.8766123056411743,-0.9995107650756836,0.5019199848175049,5.539999999999926
1.8011986017227173,-0.0695333480834961,0.587871789932251,5.549999999999926
1.719596266746521,0.9605493545532227,0.6749341487884521,5.559999999999926
1.603499412536621,2.026205062866211,0.8077073097229004,5.569999999999926
1.386143445968628,3.0652379989624023,0.9955060482025146,5.5799999999999255
1.0574599504470825,4.027563095092773,1.2071728706359863,5.589999999999925
0.6046042442321777,4.872644424438477,1.5125548839569092,5.599999999999925
0.09132599830627441,5.440312385559082,2.027311086654663,5.609999999999925
-0.4855484962463379,5.7787580490112305,2.5555412769317627,5.619999999999925
-1.0496344566345215,5.9431915283203125,3.0809195041656494,5.629999999999924
-1.5646013021469116,5.983768463134766,3.6974897384643555,5.639999999999924
-2.085052967071533,5.957704544067383,4.3128461837768555,5.649999999999924
-2.3878731727600098,5.862476348876953,4.712184429168701,5.659999999999924
-2.637646198272705,5.712815284729004,4.6002421379089355,5.6699999999999235
-2.737975597381592,5.6865739822387695,3.873863935470581,5.679999999999923
-2.872422695159912,5.973560333251953,2.9196062088012695,5.689999999999923
-3.0712032318115234,6.545565605163574,1.959411859512329,5.699999999999923
-3.190739631652832,7.737757682800293,1.1371517181396484,5.709999999999923
-3.1668941974639893,9.262630462646484,0.598909854888916,5.7199999999999225
-2.667755126953125,11.11428451538086,0.39789605140686035,5.729999999999922
-1.708386778831482,12.7814302444458,0.3696444034576416,5.739999999999922
-0.32557666301727295,13.876872062683105,0.2228994369506836,5.749999999999922
0.8335839509963989,13.726359367370605,-0.40616774559020996,5.759999999999922
1.4604170322418213,13.646367073059082,-1.4255222082138062,5.769999999999921
1.427720546722412,12.102527618408203,-2.359593391418457,5.779999999999921
0.40347397327423096,9.285895347595215,-2.8223891258239746,5.789999999999921
-1.3029884099960327,5.307305335998535,-2.7639973163604736,5.799999999999921
-2.644814968109131,1.3842315673828125,-2.4185919761657715,5.809999999999921
-3.1751155853271484,-1.7605514526367188,-1.7965130805969238,5.81999999999992
-3.4835827350616455,-3.8903584480285645,-1.4273120164871216,5.82999999999992
-3.3399710655212402,-5.136466026306152,-1.5472379922866821,5.83999999999992
-2.910945415496826,-6.237399101257324,-2.1175098419189453,5.84999999999992
-2.291806221008301,-6.9936418533325195,-2.9434421062469482,5.8599999999999195
-1.6147558689117432,-7.407313346862793,-3.2690656185150146,5.869999999999919
-1.4397848844528198,-7.296952247619629,-2.869770050048828,5.879999999999919
-1.159452199935913,-6.909801483154297,-2.138852596282959,5.889999999999919
-0.4167589545249939,-6.318553924560547,-1.5857985019683838,5.899999999999919
0.5271837711334229,-5.404816627502441,-1.2911206483840942,5.909999999999918
1.48667311668396,-4.291685104370117,-1.2907077074050903,5.919999999999918
2.1204848289489746,-3.0418167114257812,-1.4807970523834229,5.929999999999918
2.618374824523926,-1.6624698638916016,-1.7300212383270264,5.939999999999918
3.0531327724456787,-0.45020484924316406,-1.9840056896209717,5.949999999999918
3.6056666374206543,0.7982587814331055,-2.0802383422851562,5.959999999999917
4.136009693145752,2.1493825912475586,-2.0250372886657715,5.969999999999917
4.422140121459961,3.2033185958862305,-2.070539951324463,5.979999999999917
4.526303291320801,3.8811120986938477,-2.14522123336792,5.989999999999917
4.13474702835083,3.984638214111328,-2.374256134033203,5.9999999999999165
3.126807928085327,3.3380489349365234,-2.6352250576019287,6.009999999999916
1.62302827835083,2.0005035400390625,-2.6830687522888184,6.019999999999916
0.5399324893951416,0.5233688354492188,-2.479128122329712,6.029999999999916
-0.23614132404327393,-0.679203987121582,-2.2791907787323,6.039999999999916
-0.8216085433959961,-1.499608039855957,-1.958664059638977,6.0499999999999154
-1.3767229318618774,-2.0742297172546387,-1.522118091583252,6.059999999999915
-1.7369024753570557,-2.462829113006592,-0.9761228561401367,6.069999999999915
-1.9822027683258057,-2.653390884399414,-0.4249436855316162,6.079999999999915
-2.1396236419677734,-2.8086910247802734,-0.09627640247344971,6.089999999999915
-2.2359278202056885,-2.936020851135254,0.07481849193572998,6.099999999999914
-2.189882516860962,-2.985352039337158,0.043444037437438965,6.109999999999914
-2.2047929763793945,-3.052623748779297,-0.08667504787445068,6.119999999999914
-2.1796786785125732,-3.1237335205078125,-0.2379601001739502,6.129999999999914
-2.168907642364502,-3.210908889770508,-0.3448418378829956,6.1399999999999135
-2.174158811569214,-3.204408645629883,-0.39429259300231934,6.149999999999913
-2.0941898822784424,-3.283886432647705,-0.5913534164428711,6.159999999999913
-1.9687377214431763,-3.423102855682373,-0.9093433618545532,6.169999999999913
-1.7929593324661255,-3.4617671966552734,-1.1353925466537476,6.179999999999913
-1.5747452974319458,-3.3257365226745605,-1.1957484483718872,6.1899999999999125
-1.1617217063903809,-2.9696788787841797,-1.2007993459701538,6.199999999999912
-0.729204535484314,-2.412928581237793,-1.1862800121307373,6.209999999999912
-0.26572155952453613,-1.9210615158081055,-1.283795714378357,6.219999999999912
0.07046389579772949,-1.470005989074707,-1.4144741296768188,6.229999999999912
0.3221549987792969,-0.9807310104370117,-1.430128574371338,6.239999999999911
0.675966739654541,-0.6804332733154297,-1.412320852279663,6.249999999999911
0.8234764337539673,-0.5091257095336914,-1.3467609882354736,6.259999999999911
0.9013463258743286,-0.4762258529663086,-1.185746192932129,6.269999999999911
0.8643907308578491,-0.5935392379760742,-0.9176669120788574,6.2799999999999105
0.8040707111358643,-0.8752851486206055,-0.734371542930603,6.28999999999991
0.737581729888916,-1.1611261367797852,-0.526375949382782,6.29999999999991
0.6173776388168335,-1.412856101989746,-0.27765601873397827,6.30999999999991
0.6159094572067261,-1.5492887496948242,-0.012681305408477783,6.31999999999991
0.6566404104232788,-1.5467205047607422,0.24916446208953857,6.3299999999999095
0.7299731969833374,-1.4938430786132812,0.5078819394111633,6.339999999999909
0.7639526128768921,-1.4026927947998047,0.6797991394996643,6.349999999999909
0.8828953504562378,-1.3713808059692383,0.7722797393798828,6.359999999999909
0.9455459117889404,-1.3209505081176758,0.8236009478569031,6.369999999999909
1.1146025657653809,-1.3327665328979492,0.8671507835388184,6.379999999999908
1.248975396156311,-1.2991981506347656,0.8765904903411865,6.389999999999908
1.461119294166565,-1.2538118362426758,0.926133394241333,6.399999999999908
1.6552108526229858,-1.1487903594970703,1.076045274734497,6.409999999999908
1.7806355953216553,-0.9674129486083984,1.1809885501861572,6.419999999999908
1.8466079235076904,-0.8770751953125,1.1796488761901855,6.429999999999907
1.8888663053512573,-0.7771787643432617,1.197414517402649,6.439999999999907
1.8283002376556396,-0.6700639724731445,1.2253774404525757,6.449999999999907
1.7966406345367432,-0.6298675537109375,1.249177098274231,6.459999999999907
1.731787919998169,-0.6039466857910156,1.337446928024292,6.4699999999999065
1.5933055877685547,-0.5445461273193359,1.3669449090957642,6.479999999999906
1.4676182270050049,-0.5187845230102539,1.3314841985702515,6.489999999999906
1.31416916847229,-0.45258045196533203,1.2684853076934814,6.499999999999906
1.1472430229187012,-0.17143535614013672,1.3909611701965332,6.509999999999906
0.9287539720535278,0.2478790283203125,1.4793436527252197,6.519999999999905
0.7518160343170166,0.8865537643432617,1.6684085130691528,6.529999999999905
0.5034846067428589,1.3187799453735352,1.6620395183563232,6.539999999999905
0.41108375787734985,1.8341245651245117,1.6421623229980469,6.549999999999905
0.38383960723876953,2.2889699935913086,1.649196982383728,6.559999999999905
0.5561487078666687,2.4537668228149414,1.7353681325912476,6.569999999999904
0.526247501373291,2.331284523010254,2.1257452964782715,6.579999999999904
0.5571427941322327,1.9888734817504883,2.399250030517578,6.589999999999904
0.8351119756698608,1.7544116973876953,2.47477388381958,6.599999999999904
1.3476505279541016,1.6516761779785156,2.342621326446533,6.6099999999999035
1.8088032007217407,1.3936071395874023,2.0334243774414062,6.619999999999903
2.2104153633117676,1.2577848434448242,1.8312389850616455,6.629999999999903
2.681023359298706,1.320603370666504,1.8672828674316406,6.639999999999903
3.1545159816741943,1.3021535873413086,1.873664140701294,6.649999999999903
3.6996235847473145,1.5374383926391602,2.065000534057617,6.659999999999902
4.299793243408203,1.8158540725708008,2.161526679992676,6.669999999999902
4.672946929931641,2.101560592651367,2.079017162322998,6.679999999999902
4.883229732513428,2.1411561965942383,1.5553278923034668,6.689999999999902
4.648398399353027,2.260128974914551,1.1406928300857544,6.699999999999902
4.356598377227783,2.4463071823120117,0.603835940361023,6.709999999999901
4.060791969299316,2.909900665283203,0.2850610315799713,6.719999999999901
3.746798276901245,3.628957748413086,-0.05879509449005127,6.729999999999901
3.4215266704559326,4.347301483154297,-0.5575768947601318,6.739999999999901
2.9001104831695557,4.859344482421875,-1.3192811012268066,6.7499999999999005
2.261080503463745,5.024316787719727,-2.310704231262207,6.7599999999999
1.6359425783157349,4.809200286865234,-3.259737491607666,6.7699999999999
0.8142500519752502,4.338839530944824,-3.851569414138794,6.7799999999999
0.11253625154495239,3.702023506164551,-3.95341157913208,6.7899999999999
-0.43882235884666443,2.9921064376831055,-3.547520160675049,6.7999999999998995
-0.9213286638259888,2.4648704528808594,-2.6735196113586426,6.809999999999899
-1.3618923425674438,2.1462841033935547,-1.6119890213012695,6.819999999999899
-1.6016957759857178,2.212991714477539,-1.088282585144043,6.829999999999899
-1.5853267908096313,2.516267776489258,-1.3489971160888672,6.839999999999899
-1.4108911752700806,2.862227439880371,-1.9085206985473633,6.849999999999898
-1.2841780185699463,3.100360870361328,-2.2543299198150635,6.859999999999898
-1.2170252799987793,3.1401500701904297,-2.430142402648926,6.869999999999898
-1.3151260614395142,3.1924962997436523,-2.61030912399292,6.879999999999898
-1.5817444324493408,3.2934608459472656,-2.784707546234131,6.8899999999998975
-1.8094408512115479,3.443068504333496,-2.926785945892334,6.899999999999897
-1.9967609643936157,3.6173715591430664,-3.063248634338379,6.909999999999897
-2.233123302459717,3.7422237396240234,-3.183615207672119,6.919999999999897
-2.353766679763794,3.7985048294067383,-3.185058355331421,6.929999999999897
-2.5454294681549072,3.7862462997436523,-2.8647572994232178,6.9399999999998965
-2.8054394721984863,3.7915468215942383,-2.2331275939941406,6.949999999999896
-3.0063648223876953,3.826230049133301,-1.4967052936553955,6.959999999999896
-3.2001302242279053,3.8758087158203125,-0.8069751262664795,6.969999999999896
-3.2378392219543457,3.866086959838867,-0.2534032464027405,6.979999999999896
-3.2771997451782227,3.6943531036376953,0.16309094429016113,6.989999999999895
-3.184387683868408,3.406338691711426,0.4154869318008423,6.999999999999895
-3.0362679958343506,2.932962417602539,0.5369011163711548,7.009999999999895
-2.7468149662017822,2.2960338592529297,0.4985687732696533,7.019999999999895
-2.3566744327545166,1.5244245529174805,0.32729148864746094,7.0299999999998946
-1.863095998764038,0.7520866394042969,0.07874727249145508,7.039999999999894
-1.3330605030059814,0.05311870574951172,-0.27071237564086914,7.049999999999894
-0.7565828561782837,-0.5965948104858398,-0.601158618927002,7.059999999999894
-0.32671403884887695,-1.2403783798217773,-0.8833293318748474,7.069999999999894
0.00999462604522705,-1.8378429412841797,-1.0951247215270996,7.0799999999998935
0.19436109066009521,-2.389256477355957,-1.386857271194458,7.089999999999893
0.2965761423110962,-2.9761900901794434,-1.5908865928649902,7.099999999999893
0.40579330921173096,-3.6490020751953125,-1.6761536598205566,7.109999999999893
0.40526819229125977,-4.204569339752197,-1.6638919115066528,7.119999999999893
0.25204265117645264,-4.585743427276611,-1.7955232858657837,7.129999999999892
-0.07578730583190918,-4.838099479675293,-1.8700748682022095,7.139999999999892
-0.11932814121246338,-5.083713531494141,-1.83497953414917,7.149999999999892
0.0011860132217407227,-5.260419845581055,-1.6711483001708984,7.159999999999892
0.05766868591308594,-5.23909854888916,-1.4479707479476929,7.169999999999892
-0.02688443660736084,-5.0629777908325195,-1.2180408239364624,7.179999999999891
-0.16698753833770752,-4.832536220550537,-1.0794672966003418,7.189999999999891
-0.33212804794311523,-4.519000053405762,-0.953455924987793,7.199999999999891
-0.4675534963607788,-4.206125736236572,-0.8352473974227905,7.209999999999891
-0.6477787494659424,-3.869962692260742,-0.7104883193969727,7.2199999999998905
-0.820541501045227,-3.601388931274414,-0.6818666458129883,7.22999999999989
-0.9574812650680542,-3.3788766860961914,-0.6795495748519897,7.23999999999989
-1.0970649719238281,-3.1020150184631348,-0.6769652366638184,7.24999999999989
-1.2969142198562622,-2.8762259483337402,-0.5899176597595215,7.25999999999989
-1.4544479846954346,-2.7446508407592773,-0.5470316410064697,7.269999999999889
-1.5580344200134277,-2.726388454437256,-0.5001428127288818,7.279999999999889
-1.6267609596252441,-2.752077579498291,-0.47539210319519043,7.289999999999889
-1.6844743490219116,-2.840850353240967,-0.43215107917785645,7.299999999999889
-1.6428920030593872,-2.9160971641540527,-0.44942522048950195,7.309999999999889
-1.6242551803588867,-3.0065226554870605,-0.4363136291503906,7.319999999999888
-1.5135035514831543,-3.203110694885254,-0.3376576900482178,7.329999999999888
-1.3749980926513672,-3.472473621368408,-0.1244206428527832,7.339999999999888
-1.2704694271087646,-3.8553318977355957,0.028896331787109375,7.349999999999888
-1.1395323276519775,-4.289408206939697,0.08864378929138184,7.3599999999998875
-1.0798840522766113,-4.599986553192139,0.030489444732666016,7.369999999999887
-1.0982683897018433,-4.873128414154053,-0.021811485290527344,7.379999999999887
-1.0529332160949707,-4.984403133392334,-0.06662321090698242,7.389999999999887
-0.9772735238075256,-5.141895294189453,-0.05902266502380371,7.399999999999887
-1.0225186347961426,-4.996189594268799,-0.006735801696777344,7.4099999999998865
-0.8971738219261169,-4.731683254241943,0.14989972114562988,7.419999999999886
-0.7854936718940735,-4.475224018096924,0.42738986015319824,7.429999999999886
-0.6114654541015625,-4.224344730377197,0.7635266780853271,7.439999999999886
-0.5481165647506714,-3.9358506202697754,1.0482163429260254,7.449999999999886
-0.5005840063095093,-3.616757869720459,1.1618151664733887,7.459999999999885
-0.44336211681365967,-3.348252773284912,1.2407827377319336,7.469999999999885
-0.40108275413513184,-3.1110777854919434,1.311633586883545,7.479999999999885
-0.328668475151062,-2.9267306327819824,1.357917070388794,7.489999999999885
-0.22423958778381348,-2.881131172180176,1.2839910984039307,7.4999999999998845
-0.018506765365600586,-2.7707152366638184,1.134967565536499,7.509999999999884
0.29626739025115967,-2.581108570098877,0.9795563220977783,7.519999999999884
0.6684185266494751,-2.3003997802734375,0.8719737529754639,7.529999999999884
1.1134535074234009,-1.7900795936584473,0.8475253582000732,7.539999999999884
1.505852222442627,-1.1317834854125977,0.735727071762085,7.5499999999998835
1.7675596475601196,-0.4045724868774414,0.5743095874786377,7.559999999999883
1.9424517154693604,0.4346179962158203,0.3958861827850342,7.569999999999883
1.9978402853012085,1.3380632400512695,0.2755751609802246,7.579999999999883
1.8747096061706543,2.3753652572631836,0.14931654930114746,7.589999999999883
1.5398818254470825,3.4917449951171875,0.14221954345703125,7.599999999999882
1.0426443815231323,4.639604568481445,0.4425034523010254,7.609999999999882
0.45549893379211426,5.572900772094727,0.9686009883880615,7.619999999999882
-0.09649527072906494,6.334961891174316,1.8098373413085938,7.629999999999882
-0.5209868550300598,6.707958221435547,2.992141008377075,7.6399999999998816
-0.8827459216117859,6.746590614318848,4.147518157958984,7.649999999999881
-1.169446349143982,6.541446685791016,4.953169822692871,7.659999999999881
-1.4308842420578003,6.178560256958008,5.360274314880371,7.669999999999881
-1.7074475288391113,5.605404853820801,5.584738731384277,7.679999999999881
-1.8200722932815552,4.738616943359375,5.8371076583862305,7.6899999999998805
-1.7738312482833862,3.777708053588867,5.521940231323242,7.69999999999988
-1.7886738777160645,3.1184844970703125,4.595150947570801,7.70999999999988
-1.8851101398468018,2.8981523513793945,3.30134654045105,7.71999999999988
