AccX,AccY,AccZ,SampleRate
-0.5729775428771973,1.0227022171020508,-2.6535048484802246,3.839999999999962
-0.506678581237793,0.9885101318359375,-2.5539944171905518,3.849999999999962
-1.5568609237670898,0.1801614761352539,-2.257477283477783,3.8599999999999617
-2.6233768463134766,-0.8428592681884766,-1.4125646352767944,3.8699999999999615
-2.498140811920166,-1.3129501342773438,-1.1817680597305298,3.8799999999999613
-1.9615631103515625,-2.101106643676758,-1.010054588317871,3.889999999999961
-1.480260968208313,-2.6732654571533203,-0.993735671043396,3.899999999999961
-0.9740660786628723,-2.8989691734313965,-1.0014533996582031,3.9099999999999606
-0.4680161476135254,-2.708637237548828,-1.2101507186889648,3.9199999999999604
0.1300187110900879,-2.4320244789123535,-1.2554839849472046,3.92999999999996
0.7357406616210938,-2.1413145065307617,-1.1137878894805908,3.93999999999996
1.5495885610580444,-2.1689352989196777,-0.9385528564453125,3.9499999999999598
2.035201072692871,-2.3110885620117188,-0.6846417188644409,3.9599999999999596
2.2162017822265625,-2.4219655990600586,-0.52866530418396,3.9699999999999593
2.0506668090820312,-2.3706297874450684,-0.3030052185058594,3.979999999999959
1.7090321779251099,-2.0833821296691895,0.020778536796569824,3.989999999999959
1.4043549299240112,-1.830460548400879,0.4775250554084778,3.9999999999999587
1.4237157106399536,-1.8723454475402832,0.7817149758338928,4.009999999999959
1.495968222618103,-1.9600000381469727,0.8225945830345154,4.019999999999959
1.7826193571090698,-2.1245908737182617,0.8195139169692993,4.0299999999999585
1.5249463319778442,-2.119394302368164,0.6425995230674744,4.039999999999958
1.0811421871185303,-2.100280284881592,0.25478512048721313,4.049999999999958
0.7041680812835693,-1.8705759048461914,-0.03130149841308594,4.059999999999958
0.43990039825439453,-1.1329498291015625,0.08221316337585449,4.069999999999958
0.5159851312637329,-0.26528358459472656,0.4042644798755646,4.079999999999957
0.909455418586731,0.6542387008666992,0.7576794624328613,4.089999999999957
1.7619662284851074,1.0734643936157227,0.9683269262313843,4.099999999999957
2.9178037643432617,0.8922605514526367,1.0351500511169434,4.109999999999957
3.605503797531128,0.9505414962768555,0.9908581972122192,4.119999999999957
4.142383575439453,1.197037696838379,1.0414280891418457,4.129999999999956
4.638848304748535,1.1786842346191406,1.1386115550994873,4.139999999999956
5.004098415374756,0.9526615142822266,1.3086276054382324,4.149999999999956
4.920579433441162,0.6526699066162109,1.1978172063827515,4.159999999999956
4.5170416831970215,0.3311433792114258,0.8244406580924988,4.1699999999999555
4.500441074371338,0.33297061920166016,0.8264449834823608,4.179999999999955
0.7925416231155396,0.13187122344970703,0.1902526319026947,4.189999999999955
-1.6739665269851685,0.4031982421875,-2.8939733505249023,4.199999999999955
-3.297525405883789,1.0879688262939453,-3.701603889465332,4.209999999999955
-3.6522626876831055,1.6122989654541016,-2.851682662963867,4.2199999999999545
-3.3864636421203613,2.0337867736816406,-2.9704909324645996,4.229999999999954
-2.392759323120117,2.7308731079101562,-3.293684959411621,4.239999999999954
-1.0893044471740723,4.465445518493652,-2.8684277534484863,4.249999999999954
-1.1677525043487549,6.212651252746582,-2.543351650238037,4.259999999999954
-1.5769914388656616,7.917928695678711,-1.9710160493850708,4.269999999999953
-1.6507527828216553,8.936089515686035,-1.3632491827011108,4.279999999999953
-1.5509328842163086,9.149687767028809,-1.0271230936050415,4.289999999999953
-1.6240267753601074,8.393805503845215,-0.9124009013175964,4.299999999999953
-1.6860512495040894,8.413118362426758,-0.9924421310424805,4.3099999999999525
-1.988359808921814,4.914353370666504,-0.6189185380935669,4.319999999999952
-1.914124846458435,2.6936683654785156,-0.39117980003356934,4.329999999999952
-1.6733752489089966,0.4420442581176758,-0.011528372764587402,4.339999999999952
-1.0205448865890503,-1.4798402786254883,0.309614896774292,4.349999999999952
-0.3434333801269531,-3.204526424407959,0.6507267951965332,4.3599999999999515
0.16288423538208008,-4.505354404449463,0.8548938035964966,4.369999999999951
0.5668857097625732,-5.247582912445068,0.5888439416885376,4.379999999999951
0.6758084297180176,-5.532953262329102,0.3423725366592407,4.389999999999951
0.4882330894470215,-5.443007946014404,0.2346808910369873,4.399999999999951
0.20659542083740234,-4.98482608795166,0.12303996086120605,4.40999999999995
-0.09152817726135254,-4.489641189575195,-0.023809432983398438,4.41999999999995
-0.5071818828582764,-3.557933807373047,0.04662811756134033,4.42999999999995
-0.8054132461547852,-3.1877365112304688,0.278903603553772,4.43999999999995
-1.1513208150863647,-2.643920421600342,0.3498649597167969,4.4499999999999496
-1.2564324140548706,-2.556454658508301,0.6495780944824219,4.459999999999949
-1.292565941810608,-2.7869420051574707,0.7525062561035156,4.469999999999949
-1.3492058515548706,-3.1404895782470703,0.7430262565612793,4.479999999999949
-1.1873859167099,-3.4514575004577637,0.7160180807113647,4.489999999999949
-1.082885980606079,-3.421217918395996,0.7258037328720093,4.4999999999999485
-0.748528003692627,-3.2535557746887207,0.8307307958602905,4.509999999999948
-0.4042651653289795,-3.0732641220092773,1.067313313484192,4.519999999999948
-0.2272641658782959,-2.684786796569824,1.047857403755188,4.529999999999948
0.04259014129638672,-2.151064872741699,1.2906603813171387,4.539999999999948
0.27538275718688965,-1.1295804977416992,1.3016318082809448,4.549999999999947
0.39688897132873535,-0.33678245544433594,1.1716705560684204,4.559999999999947
0.27443432807922363,0.5911960601806641,1.2058229446411133,4.569999999999947
0.11960387229919434,1.3030290603637695,1.2499516010284424,4.579999999999947
0.1054832935333252,1.8060712814331055,1.299063801765442,4.589999999999947
0.21578192710876465,2.1889657974243164,1.437394618988037,4.599999999999946
0.3535013198852539,2.476304054260254,1.8380863666534424,4.609999999999946
0.5776510238647461,2.6866140365600586,2.1416432857513428,4.619999999999946
0.8289177417755127,2.6754512786865234,2.6674561500549316,4.629999999999946
0.8484206199645996,2.4101200103759766,3.2874186038970947,4.6399999999999455
0.9933347702026367,1.7133522033691406,3.662198543548584,4.649999999999945
0.8443636894226074,0.958430290222168,3.7223169803619385,4.659999999999945
0.8125321865081787,0.9742584228515625,3.6835131645202637,4.669999999999945
0.04370903968811035,1.3328361511230469,1.7529253959655762,4.679999999999945
0.3664422035217285,3.354248046875,0.2494642734527588,4.689999999999944
1.3055353164672852,6.680797576904297,-1.3722138404846191,4.699999999999944
2.1894755363464355,9.280217170715332,-1.4378987550735474,4.709999999999944
2.192917823791504,9.25855541229248,-1.8238556385040283,4.719999999999944
-0.11200833320617676,4.850492477416992,-2.6933577060699463,4.729999999999944
-3.1402230262756348,-0.04701519012451172,-4.666436195373535,4.739999999999943
-3.9384536743164062,-3.497405529022217,-5.118379592895508,4.749999999999943
-3.5438284873962402,-3.9861202239990234,-2.641592025756836,4.759999999999943
-2.3107988834381104,-3.254758834838867,-1.288841724395752,4.769999999999943
-1.3934972286224365,-2.041445732116699,-1.6049320697784424,4.7799999999999425
-0.573418140411377,-0.5446681976318359,-1.6104097366333008,4.789999999999942
-0.14603543281555176,0.5020265579223633,-1.9034212827682495,4.799999999999942
0.10294032096862793,1.0033788681030273,-2.5394389629364014,4.809999999999942
-0.2266446352005005,0.7069883346557617,-2.7561910152435303,4.819999999999942
-1.124090313911438,0.03339958190917969,-2.422515869140625,4.8299999999999415
-1.8084449768066406,-0.5934514999389648,-2.001528739929199,4.839999999999941
-2.1939094066619873,-0.8072776794433594,-1.7288497686386108,4.849999999999941
-2.264873743057251,-0.8513307571411133,-1.6503459215164185,4.859999999999941
-2.3046131134033203,-0.8669424057006836,-1.386404275894165,4.869999999999941
-2.0100719928741455,-1.0283031463623047,-0.9830589294433594,4.87999999999994
-1.6592580080032349,-1.5127754211425781,-0.8345440030097961,4.88999999999994
-1.2886477708816528,-2.1486763954162598,-0.9232560992240906,4.89999999999994
-0.7951105833053589,-2.6446352005004883,-1.089434027671814,4.90999999999994
-0.3335261344909668,-2.7769899368286133,-1.221433401107788,4.9199999999999395
0.21178436279296875,-2.7360291481018066,-1.2306405305862427,4.929999999999939
0.8788083791732788,-2.557893753051758,-1.0174235105514526,4.939999999999939
1.5804091691970825,-2.355177402496338,-0.9989265203475952,4.949999999999939
2.1406502723693848,-2.3941493034362793,-0.9256163239479065,4.959999999999939
2.3625388145446777,-2.287630558013916,-0.6101837158203125,4.9699999999999385
2.2953124046325684,-1.910102367401123,-0.2928343415260315,4.979999999999938
2.0696914196014404,-1.4293861389160156,0.1384182572364807,4.989999999999938
2.061546564102173,-1.0290727615356445,0.49486982822418213,4.999999999999938
1.914792776107788,-0.6006231307983398,0.701194703578949,5.009999999999938
1.9427834749221802,-0.4429912567138672,0.7982704043388367,5.019999999999937
1.7297981977462769,-0.534027099609375,0.7897945046424866,5.029999999999937
1.4377342462539673,-0.7875308990478516,0.6422121524810791,5.039999999999937
0.849387526512146,-1.0001373291015625,0.35297223925590515,5.049999999999937
0.2482600212097168,-0.9492397308349609,0.2022148072719574,5.0599999999999365
-0.41098618507385254,-0.4288978576660156,0.5628544688224792,5.069999999999936
-0.32312875986099243,0.2643623352050781,0.9445938467979431,5.079999999999936
0.42384207248687744,0.6360273361206055,1.4668800830841064,5.089999999999936
1.574990153312683,0.5840768814086914,1.6976439952850342,5.099999999999936
2.8164939880371094,0.39861106872558594,1.6605418920516968,5.1099999999999355
3.8154706954956055,0.3759613037109375,1.427618384361267,5.119999999999935
4.505730628967285,0.5606966018676758,1.2982696294784546,5.129999999999935
5.0542988777160645,0.8012971878051758,1.1154358386993408,5.139999999999935
5.273563385009766,0.9729156494140625,0.9499837756156921,5.149999999999935
4.945847988128662,1.1614599227905273,0.7819130420684814,5.159999999999934
3.6316146850585938,1.5967140197753906,0.8794938325881958,5.169999999999934
2.2234206199645996,2.4322032928466797,-1.6208527088165283,5.179999999999934
1.3496876955032349,3.5071659088134766,-3.5423519611358643,5.189999999999934
-0.1746523380279541,3.9305295944213867,-3.5171701908111572,5.199999999999934
-2.4048261642456055,3.378598213195801,-3.043972969055176,5.209999999999933
-3.4650800228118896,2.2829418182373047,-3.037726640701294,5.219999999999933
-3.7238857746124268,1.5420923233032227,-3.113297700881958,5.229999999999933
-3.274796485900879,2.0150327682495117,-2.7281200885772705,5.239999999999933
-2.5833141803741455,3.027719497680664,-2.1212382316589355,5.2499999999999325
-2.4766674041748047,3.7863645553588867,-1.3554530143737793,5.259999999999932
-2.6253342628479004,4.2613420486450195,-1.1539398431777954,5.269999999999932
-2.4140868186950684,4.4530792236328125,-0.7465860843658447,5.279999999999932
-2.1552376747131348,4.685689926147461,-0.1979447603225708,5.289999999999932
-2.0937650203704834,4.863394737243652,0.08302462100982666,5.299999999999931
-1.6443650722503662,4.5117692947387695,0.1657085418701172,5.309999999999931
-1.1527782678604126,3.5519285202026367,0.142658531665802,5.319999999999931
-0.6072545051574707,2.0939455032348633,0.10949587821960449,5.329999999999931
-0.04970073699951172,0.9353532791137695,0.07998043298721313,5.339999999999931
0.27753186225891113,-0.2241830825805664,-0.01705986261367798,5.34999999999993
0.5620882511138916,-1.398336410522461,-0.06967717409133911,5.35999999999993
0.6459078788757324,-2.3812341690063477,0.03864109516143799,5.36999999999993
0.3577899932861328,-3.080915927886963,0.11043035984039307,5.37999999999993
0.0795142650604248,-3.7187647819519043,0.23695874214172363,5.3899999999999295
-0.15804839134216309,-3.977041721343994,0.23965394496917725,5.399999999999929
-0.6550232172012329,-3.9241580963134766,0.19748139381408691,5.409999999999929
-0.7390156984329224,-3.7267403602600098,0.19915521144866943,5.419999999999929
-1.4208877086639404,-3.459113121032715,0.23422014713287354,5.429999999999929
-1.808924913406372,-3.223701000213623,0.26808929443359375,5.4399999999999284
-1.8604257106781006,-2.9636950492858887,0.33659112453460693,5.449999999999928
-1.6378352642059326,-3.0325522422790527,0.4636111259460449,5.459999999999928
-1.3082377910614014,-3.0943198204040527,0.5247608423233032,5.469999999999928
-1.0440858602523804,-3.3261852264404297,0.6155357360839844,5.479999999999928
-0.715327262878418,-3.723649024963379,0.8724490404129028,5.489999999999927
-0.46417129039764404,-4.05916166305542,1.046834945678711,5.499999999999927
-0.2590521574020386,-3.9615683555603027,1.2526822090148926,5.509999999999927
-0.1608879566192627,-3.5960049629211426,1.3537235260009766,5.519999999999927
0.13950467109680176,-3.136931896209717,1.3767627477645874,5.5299999999999265
0.5026793479919434,-2.5980091094970703,1.4268232583999634,5.539999999999926
0.6964538097381592,-1.7630186080932617,1.280048131942749,5.549999999999926
0.9786827564239502,-0.6291017532348633,1.150730848312378,5.559999999999926
1.3624584674835205,1.0292272567749023,1.1489031314849854,5.569999999999926
1.4111831188201904,2.3996353149414062,1.388728380203247,5.5799999999999255
1.1226086616516113,3.8854198455810547,2.0412790775299072,5.589999999999925
0.6973559856414795,4.711943626403809,2.382458448410034,5.599999999999925
0.30149054527282715,4.85902214050293,2.6525673866271973,5.609999999999925
0.1237952709197998,4.121624946594238,3.094522714614868,5.619999999999925
-0.27642226219177246,2.5441083908081055,3.631009817123413,5.629999999999924
-0.5523208379745483,0.6275663375854492,3.945996046066284,5.639999999999924
-0.42558038234710693,-1.938446044921875,3.680048704147339,5.649999999999924
-0.615432620048523,-2.972100257873535,1.4967317581176758,5.659999999999924
-0.9771397113800049,-1.3007359504699707,-1.0211985111236572,5.6699999999999235
-1.0014042854309082,2.7082157135009766,-1.6970000267028809,5.679999999999923
-0.26456499099731445,8.095823287963867,-2.254336357116699,5.689999999999923
0.31284523010253906,10.9041166305542,-2.4932870864868164,5.699999999999923
0.7779545783996582,11.182973861694336,-2.726776599884033,5.709999999999923
-2.239903688430786,5.909466743469238,-4.260315895080566,5.7199999999999225
-3.1892685890197754,-0.08370494842529297,-4.887393474578857,5.729999999999922
-2.7993359565734863,-2.522512435913086,-3.745586395263672,5.739999999999922
-1.8519182205200195,-2.572662830352783,-2.4800219535827637,5.749999999999922
-0.733013391494751,-2.0129356384277344,-2.0901808738708496,5.759999999999922
0.40375208854675293,-0.8605117797851562,-1.9333665370941162,5.769999999999921
1.0814299583435059,-0.007477760314941406,-1.70499849319458,5.779999999999921
1.3438704013824463,0.5023641586303711,-2.048999547958374,5.789999999999921
0.8179724216461182,0.4710569381713867,-2.5156497955322266,5.799999999999921
-0.2040081024169922,-0.2059488296508789,-2.5895273685455322,5.809999999999921
-1.2205922603607178,-0.5887784957885742,-2.1818199157714844,5.81999999999992
-1.967283010482788,-0.9078073501586914,-1.640131950378418,5.82999999999992
-2.458761215209961,-0.9267158508300781,-1.4382774829864502,5.83999999999992
-2.3226916790008545,-1.0815324783325195,-1.4361851215362549,5.84999999999992
-2.478645086288452,-1.1196889877319336,-1.3070459365844727,5.8599999999999195
-2.3839473724365234,-1.5439510345458984,-1.1948256492614746,5.869999999999919
-1.7759453058242798,-2.1084470748901367,-1.2397716045379639,5.879999999999919
-1.156791090965271,-2.581756591796875,-1.3124964237213135,5.889999999999919
-0.5867630243301392,-2.477407932281494,-1.2475013732910156,5.899999999999919
-0.11949825286865234,-1.968437671661377,-1.2178254127502441,5.909999999999918
0.5042511224746704,-1.495173454284668,-1.0367615222930908,5.919999999999918
1.4586703777313232,-1.1859569549560547,-0.6974573135375977,5.929999999999918
1.8862857818603516,-1.0287895202636719,-0.5693260431289673,5.939999999999918
2.1748123168945312,-1.0409536361694336,-0.3124547600746155,5.949999999999918
2.0907764434814453,-1.2156429290771484,0.004176497459411621,5.959999999999917
1.9615912437438965,-1.5103569030761719,0.21929848194122314,5.969999999999917
1.8731461763381958,-1.7120881080627441,0.31030720472335815,5.979999999999917
1.8587968349456787,-1.7058148384094238,0.4272868037223816,5.989999999999917
1.9253318309783936,-1.6111574172973633,0.43623512983322144,5.9999999999999165
2.0007882118225098,-1.5095748901367188,0.4792987108230591,6.009999999999916
1.958518624305725,-1.4201231002807617,0.40218454599380493,6.019999999999916
1.770006775856018,-1.2805891036987305,0.22632139921188354,6.029999999999916
1.4830188751220703,-1.224954605102539,0.17426514625549316,6.039999999999916
0.9411613941192627,-1.0783052444458008,0.1553683876991272,6.0499999999999154
0.5783430337905884,-0.8021621704101562,0.2386472225189209,6.059999999999915
0.3907369375228882,-0.2787189483642578,0.3753485679626465,6.069999999999915
0.27026450634002686,0.1814899444580078,0.5001912713050842,6.079999999999915
0.43534719944000244,0.5263299942016602,0.5736929178237915,6.089999999999915
0.9047200679779053,0.6076669692993164,0.6834707260131836,6.099999999999914
1.712479591369629,0.4804115295410156,0.6798598766326904,6.109999999999914
2.3239238262176514,0.3187904357910156,0.5979897975921631,6.119999999999914
2.896991729736328,0.1771535873413086,0.46598124504089355,6.129999999999914
3.4125332832336426,-0.06461811065673828,0.4806478023529053,6.1399999999999135
3.659731388092041,-0.1191720962524414,0.512967586517334,6.149999999999913
3.5002264976501465,-0.0057353973388671875,0.6347231864929199,6.159999999999913
3.4866576194763184,-0.004512786865234375,0.6473003625869751,6.169999999999913
1.012939453125,1.831014633178711,-1.408743143081665,6.179999999999913
0.8392271995544434,3.13881778717041,-3.080714464187622,6.1899999999999125
0.05975449085235596,4.137805938720703,-2.2619616985321045,6.199999999999912
-0.6210485100746155,3.997462272644043,-2.3297383785247803,6.209999999999912
-0.5198442935943604,2.9051513671875,-3.3054466247558594,6.219999999999912
-1.193852186203003,2.4029836654663086,-3.051996946334839,6.229999999999912
-1.6347825527191162,2.9137582778930664,-2.7979233264923096,6.239999999999911
-1.5767306089401245,3.758999824523926,-2.559819459915161,6.249999999999911
-1.864612340927124,4.434541702270508,-1.9374477863311768,6.259999999999911
-2.1788158416748047,4.7736711502075195,-1.4163095951080322,6.269999999999911
-2.1379036903381348,4.8694305419921875,-1.1030876636505127,6.2799999999999105
-2.2080330848693848,4.794069290161133,-0.6537096500396729,6.28999999999991
-2.0034737586975098,4.502327919006348,-0.3479430377483368,6.29999999999991
-1.7085812091827393,3.9322471618652344,-0.16759562492370605,6.30999999999991
-1.3710377216339111,3.0341434478759766,0.031122148036956787,6.31999999999991
-0.9300291538238525,1.8230571746826172,-0.030926227569580078,6.3299999999999095
-0.442264199256897,0.4768352508544922,-0.33418720960617065,6.339999999999909
-0.08382606506347656,-0.9688539505004883,-0.47339069843292236,6.349999999999909
0.3693838119506836,-2.19138240814209,-0.44830912351608276,6.359999999999909
0.5253841876983643,-3.3108034133911133,-0.28626447916030884,6.369999999999909
0.5849504470825195,-4.246758937835693,-0.2924298048019409,6.379999999999908
0.31239986419677734,-4.829880714416504,-0.16836333274841309,6.389999999999908
-0.06252789497375488,-5.150214672088623,-0.027788996696472168,6.399999999999908
-0.40528178215026855,-5.101304054260254,-0.006991147994995117,6.409999999999908
-1.041296362876892,-4.396514892578125,0.13449931144714355,6.419999999999908
-1.553651213645935,-3.473694324493408,0.46473991870880127,6.429999999999907
-2.050398349761963,-2.548794746398926,0.7271949052810669,6.439999999999907
-2.2354581356048584,-1.6197071075439453,0.8011939525604248,6.449999999999907
-2.144096612930298,-0.9387102127075195,1.0496634244918823,6.459999999999907
-1.9391441345214844,-0.8636159896850586,1.140039324760437,6.4699999999999065
-1.7586259841918945,-1.0969877243041992,1.1069436073303223,6.479999999999906
-1.4273207187652588,-1.675157070159912,1.0833057165145874,6.489999999999906
-0.9368710517883301,-2.488792896270752,1.2201950550079346,6.499999999999906
-0.18123364448547363,-3.1341590881347656,1.2937383651733398,6.509999999999906
0.420851469039917,-3.3250880241394043,1.3375051021575928,6.519999999999905
0.6583991050720215,-3.0940022468566895,1.2520174980163574,6.529999999999905
0.828944206237793,-2.741158962249756,1.100224494934082,6.539999999999905
0.8966760635375977,-2.119770050048828,0.892799973487854,6.549999999999905
0.6845471858978271,-1.271810531616211,0.6981737613677979,6.559999999999905
0.5119144916534424,-0.31615543365478516,0.5799615383148193,6.569999999999904
0.3456864356994629,0.5592365264892578,0.8564291000366211,6.579999999999904
-0.01880192756652832,1.215463638305664,1.1078741550445557,6.589999999999904
-0.16946721076965332,1.4727401733398438,1.1367745399475098,6.599999999999904
-0.32944583892822266,1.714207649230957,1.1088721752166748,6.6099999999999035
-0.48961663246154785,1.776972770690918,1.386654257774353,6.619999999999903
-0.5067418813705444,1.5250778198242188,1.7262343168258667,6.629999999999903
-0.4685020446777344,1.1724042892456055,2.168661594390869,6.639999999999903
-0.5668751001358032,0.7768115997314453,2.729536771774292,6.649999999999903
-0.7542392015457153,0.46041202545166016,2.9834096431732178,6.659999999999902
-0.940231442451477,0.5911312103271484,2.554208278656006,6.669999999999902
-0.14160966873168945,1.9219627380371094,0.22020411491394043,6.679999999999902
0.030206680297851562,4.817760467529297,-0.7925238609313965,6.689999999999902
-0.3069283962249756,8.869989395141602,-1.74861478805542,6.699999999999902
0.020385265350341797,12.317708969116211,-1.1441121101379395,6.709999999999901
0.5025777816772461,12.211156845092773,-1.277962565422058,6.719999999999901
-0.6633888483047485,8.352167129516602,-2.984143018722534,6.729999999999901
-2.7900781631469727,2.0313568115234375,-3.91977858543396,6.739999999999901
-2.750757932662964,-1.5539212226867676,-3.5982656478881836,6.7499999999999005
-2.366121530532837,-2.9967660903930664,-2.686338424682617,6.7599999999999
-1.2859606742858887,-4.022911071777344,-2.0680510997772217,6.7699999999999
-0.19039487838745117,-4.119808673858643,-2.153729200363159,6.7799999999999
0.8428852558135986,-3.374786853790283,-2.473116636276245,6.7899999999999
1.1688673496246338,-2.2222323417663574,-2.721827268600464,6.7999999999998995
1.0498547554016113,-1.1758594512939453,-2.8116750717163086,6.809999999999899
0.6613647937774658,-0.6613388061523438,-2.759326457977295,6.819999999999899
-0.16703128814697266,-0.1242380142211914,-2.690809965133667,6.829999999999899
-0.8515106439590454,0.20853233337402344,-2.5655837059020996,6.839999999999899
-2.0042812824249268,0.7589273452758789,-2.243741035461426,6.849999999999898
-2.9783921241760254,0.9804258346557617,-1.9099650382995605,6.859999999999898
-3.484557628631592,0.6143150329589844,-1.6783599853515625,6.869999999999898
-3.6844546794891357,0.020298004150390625,-1.565527319908142,6.879999999999898
-3.2101736068725586,-0.7579803466796875,-1.5421562194824219,6.8899999999998975
-2.4770302772521973,-1.2160863876342773,-1.504437804222107,6.899999999999897
-1.7332321405410767,-1.4497270584106445,-1.5258667469024658,6.909999999999897
-0.9208559989929199,-1.3921575546264648,-1.5523849725723267,6.919999999999897
-0.18586218357086182,-1.1454734802246094,-1.6198068857192993,6.929999999999897
0.570864200592041,-0.6814212799072266,-1.3681387901306152,6.9399999999998965
1.3808228969573975,-0.5235843658447266,-1.1636964082717896,6.949999999999896
1.8716340065002441,-0.5665597915649414,-1.0870583057403564,6.959999999999896
2.2204341888427734,-0.7341947555541992,-0.9511500000953674,6.969999999999896
2.130614995956421,-0.8397693634033203,-0.7059681415557861,6.979999999999896
1.9525039196014404,-1.036397933959961,-0.4850102663040161,6.989999999999895
1.7128486633300781,-1.1372222900390625,-0.3759862184524536,6.999999999999895
1.598008394241333,-1.0590038299560547,-0.29929423332214355,7.009999999999895
1.4816153049468994,-0.9003810882568359,-0.24300289154052734,7.019999999999895
1.4238712787628174,-0.6948251724243164,-0.16496169567108154,7.0299999999998946
1.3837897777557373,-0.5161781311035156,0.002411365509033203,7.039999999999894
1.2888779640197754,-0.5320425033569336,0.13577675819396973,7.049999999999894
1.0374901294708252,-0.6876029968261719,0.2168426513671875,7.059999999999894
0.6816278696060181,-0.8726081848144531,0.20556437969207764,7.069999999999894
0.3757901191711426,-0.9264497756958008,0.19073998928070068,7.0799999999998935
0.17977690696716309,-1.0069589614868164,0.20038390159606934,7.089999999999893
0.1000441312789917,-1.0372591018676758,0.1618967056274414,7.099999999999893
0.15394723415374756,-1.0075883865356445,-0.08643770217895508,7.109999999999893
0.38869214057922363,-0.9439067840576172,-0.38746410608291626,7.119999999999893
0.7850122451782227,-0.8359270095825195,-0.5422287583351135,7.129999999999892
1.142113208770752,-0.877140998840332,-0.6095350980758667,7.139999999999892
1.443733811378479,-1.0967798233032227,-0.8791152834892273,7.149999999999892
1.7999972105026245,-1.354292869567871,-0.9484801292419434,7.159999999999892
2.0457966327667236,-1.4532947540283203,-0.8757208585739136,7.169999999999892
2.13997745513916,-1.3458223342895508,-0.9607536792755127,7.179999999999891
1.8968371152877808,-0.9435606002807617,-1.1935138702392578,7.189999999999891
1.4157172441482544,-0.5579023361206055,-1.2343734502792358,7.199999999999891
0.12433016300201416,0.08902835845947266,-0.10042917728424072,7.209999999999891
-1.3639500141143799,0.9041709899902344,-0.9492769241333008,7.2199999999998905
-1.9666038751602173,2.1555652618408203,-2.2404723167419434,7.22999999999989
-2.4293484687805176,3.459381103515625,-2.1208486557006836,7.23999999999989
-2.4497814178466797,3.809162139892578,-4.011780738830566,7.24999999999989
-2.304868221282959,3.884263038635254,-4.668517112731934,7.25999999999989
-1.4596011638641357,4.031469345092773,-3.769216299057007,7.269999999999889
-1.0737779140472412,4.15224552154541,-2.756443738937378,7.279999999999889
-1.4892234802246094,4.313412666320801,-1.9767816066741943,7.289999999999889
-1.7027934789657593,4.506350517272949,-1.3680957555770874,7.299999999999889
-2.140242099761963,4.825892448425293,-0.9485005140304565,7.309999999999889
-2.1923701763153076,4.804574966430664,-0.7371561527252197,7.319999999999888
-1.979307770729065,4.373211860656738,-0.7552646398544312,7.329999999999888
-1.6520154476165771,3.79006290435791,-0.5461024045944214,7.339999999999888
-1.145950436592102,3.098318099975586,-0.5536434650421143,7.349999999999888
-0.6350610256195068,2.3913049697875977,-0.775749921798706,7.3599999999998875
-0.07034587860107422,1.5617265701293945,-0.6029019355773926,7.369999999999887
0.15576601028442383,0.7614192962646484,-0.41816461086273193,7.379999999999887
0.22447466850280762,-0.3354663848876953,-0.07303428649902344,7.389999999999887
0.02138996124267578,-1.2755403518676758,0.1247553825378418,7.399999999999887
-0.162794828414917,-2.061807155609131,0.0854787826538086,7.4099999999998865
-0.2830698490142822,-2.713850498199463,0.05065298080444336,7.419999999999886
-0.445237398147583,-3.0960888862609863,0.08288514614105225,7.429999999999886
-0.483447790145874,-3.0998244285583496,0.1308152675628662,7.439999999999886
-0.6181124448776245,-2.7904977798461914,0.1925182342529297,7.449999999999886
-0.8593811988830566,-2.168107032775879,0.22608709335327148,7.459999999999885
-0.9958009719848633,-1.5360708236694336,0.1742246150970459,7.469999999999885
-1.1461418867111206,-0.8905525207519531,0.21112322807312012,7.479999999999885
-1.2505011558532715,-0.44271373748779297,0.18545031547546387,7.489999999999885
-1.2818355560302734,-0.3912038803100586,0.09610390663146973,7.4999999999998845
-1.370399832725525,-0.4712486267089844,0.009474515914916992,7.509999999999884
-1.4784846305847168,-0.6915349960327148,0.08921933174133301,7.519999999999884
-1.4664714336395264,-0.9560651779174805,0.17967772483825684,7.529999999999884
-1.4817445278167725,-1.2245359420776367,0.12332320213317871,7.539999999999884
-1.3283419609069824,-1.418905258178711,0.039583683013916016,7.5499999999998835
-1.2348212003707886,-1.3653831481933594,-0.13069796562194824,7.559999999999883
-1.2851401567459106,-0.8496618270874023,-0.3224515914916992,7.569999999999883
-1.1997336149215698,0.10851764678955078,-0.49678194522857666,7.579999999999883
-1.081888198852539,1.8923168182373047,-1.036746621131897,7.589999999999883
-0.6799113750457764,4.005949020385742,-0.8333204984664917,7.599999999999882
-0.3000638484954834,3.9158830642700195,-0.4378020763397217,7.609999999999882
-0.2543632984161377,2.497464179992676,-0.15569090843200684,7.619999999999882
0.5326502323150635,0.7790966033935547,-1.035414218902588,7.629999999999882
0.18703937530517578,-0.3753547668457031,-0.8519589900970459,7.6399999999998816
-0.23857474327087402,-0.12216949462890625,-1.1125214099884033,7.649999999999881
-1.1303402185440063,0.06806087493896484,-1.191720724105835,7.659999999999881
-1.2979401350021362,-0.3515939712524414,-1.187793254852295,7.669999999999881
-1.7834172248840332,-1.042551040649414,-0.7252769470214844,7.679999999999881
-1.7544854879379272,-1.8797821998596191,-1.566343069076538,7.6899999999998805
-1.855049729347229,-0.530181884765625,-0.07992827892303467,7.69999999999988
