AccX,AccY,AccZ,SampleRate
0.5519992113113403,-1.5612363815307617,-0.5657699108123779,3.839999999999962
0.7673460245132446,-1.9733290672302246,-0.25379908084869385,3.849999999999962
0.886728048324585,-2.348419666290283,0.1625375747680664,3.8599999999999617
0.8720589876174927,-2.461905002593994,0.42865991592407227,3.8699999999999615
0.8006943464279175,-2.278383731842041,0.5773873925209045,3.8799999999999613
0.99733567237854,-1.9584922790527344,0.6751713156700134,3.889999999999961
1.3485143184661865,-1.5260601043701172,0.7172380089759827,3.899999999999961
1.655890941619873,-1.1365156173706055,0.7200825214385986,3.9099999999999606
1.8819531202316284,-0.8232898712158203,0.45179325342178345,3.9199999999999604
1.9083205461502075,-0.5192270278930664,0.2697139382362366,3.92999999999996
1.9464044570922852,-0.31282997131347656,0.18487268686294556,3.93999999999996
1.6199438571929932,0.09528255462646484,0.47729405760765076,3.9499999999999598
1.5178111791610718,0.5134916305541992,0.8918043375015259,3.9599999999999596
1.6976332664489746,1.0882749557495117,1.1012283563613892,3.9699999999999593
2.1469411849975586,1.8296175003051758,1.3637683391571045,3.979999999999959
2.624466896057129,2.1607065200805664,1.3227366209030151,3.989999999999959
3.061133861541748,2.2491378784179688,1.0468018054962158,3.9999999999999587
3.074537754058838,2.2476940155029297,1.0691502094268799,4.009999999999959
3.7114696502685547,2.103205680847168,1.0778015851974487,4.019999999999959
3.8049230575561523,1.9350614547729492,1.4057252407073975,4.0299999999999585
4.004299163818359,1.6450157165527344,1.4481483697891235,4.039999999999958
3.862215995788574,1.3074569702148438,1.5289080142974854,4.049999999999958
3.027923107147217,1.3246984481811523,1.583497405052185,4.059999999999958
3.013275623321533,1.3259468078613281,1.5903167724609375,4.069999999999958
0.23947066068649292,2.590547561645508,-3.073080062866211,4.079999999999957
-1.042698860168457,2.8376388549804688,-3.5847771167755127,4.089999999999957
-2.082698345184326,1.9925832748413086,-3.1731715202331543,4.099999999999957
-2.3042263984680176,1.070718765258789,-3.1325511932373047,4.109999999999957
-1.921662449836731,0.5632181167602539,-2.906954765319824,4.119999999999957
-1.5423554182052612,1.4895343780517578,-2.3860864639282227,4.129999999999956
-1.4019757509231567,3.417522430419922,-2.107156276702881,4.139999999999956
-1.6242518424987793,5.072587013244629,-2.1105785369873047,4.149999999999956
-1.9527356624603271,6.092516899108887,-1.6180499792099,4.159999999999956
-1.8977537155151367,6.2331132888793945,-1.1313283443450928,4.1699999999999555
-1.823294997215271,5.870865821838379,-0.7404779195785522,4.179999999999955
-1.9142076969146729,5.1901702880859375,-0.36876633763313293,4.189999999999955
-2.0954573154449463,4.191099166870117,-0.07514971494674683,4.199999999999955
-1.9218121767044067,2.823843002319336,0.030016183853149414,4.209999999999955
-1.401529312133789,1.201725959777832,0.14083099365234375,4.2199999999999545
-1.0330067873001099,-0.15967082977294922,0.015470445156097412,4.229999999999954
-0.6643458604812622,-1.7793798446655273,0.2659188508987427,4.239999999999954
-0.18065190315246582,-3.4035086631774902,0.328304648399353,4.249999999999954
0.05052447319030762,-4.610742568969727,0.07603371143341064,4.259999999999954
0.32506680488586426,-5.444521903991699,-0.11474847793579102,4.269999999999953
0.5803036689758301,-5.772339820861816,-0.21898043155670166,4.279999999999953
0.75789475440979,-5.751532554626465,-0.11930787563323975,4.289999999999953
0.5830872058868408,-5.431427478790283,0.08745849132537842,4.299999999999953
-0.11626935005187988,-4.765445232391357,0.28643977642059326,4.3099999999999525
-0.8164025545120239,-3.8922410011291504,0.5219330787658691,4.319999999999952
-1.3823539018630981,-3.0735764503479004,0.7027466297149658,4.329999999999952
-1.7168076038360596,-2.3505029678344727,0.7314393520355225,4.339999999999952
-1.7014234066009521,-2.1156973838806152,0.6450541019439697,4.349999999999952
-1.5084397792816162,-2.123260021209717,0.5759849548339844,4.3599999999999515
-1.319775104522705,-2.447218894958496,0.699636697769165,4.369999999999951
-1.2036020755767822,-3.0430374145507812,0.8128839731216431,4.379999999999951
-0.9376264810562134,-3.564225673675537,1.2852978706359863,4.389999999999951
-0.43849408626556396,-3.652050495147705,1.7479742765426636,4.399999999999951
-0.1646178960800171,-3.37153959274292,2.155749797821045,4.40999999999995
0.15189647674560547,-2.9550414085388184,2.250662326812744,4.41999999999995
0.5382373332977295,-2.3497815132141113,1.89027738571167,4.42999999999995
0.8019003868103027,-1.3064231872558594,1.6747833490371704,4.43999999999995
1.0706779956817627,0.04117393493652344,1.7264984846115112,4.4499999999999496
1.4024107456207275,1.7723960876464844,1.9021916389465332,4.459999999999949
1.627166748046875,2.926680564880371,2.1585354804992676,4.469999999999949
1.6715986728668213,3.8079729080200195,2.4975438117980957,4.479999999999949
1.371168613433838,4.129602432250977,2.6975693702697754,4.489999999999949
0.7223825454711914,3.9242382049560547,3.054119110107422,4.4999999999999485
0.2713794708251953,2.9423227310180664,3.510739326477051,4.509999999999948
0.19588088989257812,1.221165657043457,4.044617652893066,4.519999999999948
0.33437180519104004,-0.6275882720947266,4.132524490356445,4.529999999999948
0.553499698638916,-2.7961173057556152,3.7759408950805664,4.539999999999948
-0.4346116781234741,-2.556792736053467,-0.5514427423477173,4.549999999999947
-1.9839541912078857,-0.33127498626708984,-3.2680063247680664,4.559999999999947
-2.2807674407958984,3.7132434844970703,-3.924689769744873,4.569999999999947
-0.7313705682754517,10.04300308227539,-4.2121357917785645,4.579999999999947
1.2898805141448975,14.333625793457031,-3.2005438804626465,4.589999999999947
1.8376281261444092,15.7382173538208,-3.527418613433838,4.599999999999946
-1.8049676418304443,7.6661882400512695,-5.193853378295898,4.609999999999946
-3.24971866607666,-0.9721908569335938,-4.654874801635742,4.619999999999946
-2.6982569694519043,-5.990332126617432,-1.8343111276626587,4.629999999999946
-3.4752721786499023,-6.383723258972168,-0.869731068611145,4.6399999999999455
-2.386059522628784,-4.242697715759277,-0.46917879581451416,4.649999999999945
-0.5377168655395508,-2.156435966491699,-0.7181532382965088,4.659999999999945
0.8558530807495117,-1.0778350830078125,-1.6736195087432861,4.669999999999945
1.3529345989227295,0.09353923797607422,-2.2477517127990723,4.679999999999945
1.4316880702972412,1.0145959854125977,-2.552724599838257,4.689999999999944
0.8336186408996582,1.6447982788085938,-2.7090530395507812,4.699999999999944
-0.09208989143371582,1.9083471298217773,-2.6406593322753906,4.709999999999944
-1.0849429368972778,1.9719676971435547,-2.2066917419433594,4.719999999999944
-1.9310457706451416,1.720388412475586,-1.7157180309295654,4.729999999999944
-2.050459146499634,0.6601886749267578,-1.4728928804397583,4.739999999999943
-1.9120630025863647,-0.8442277908325195,-1.471365213394165,4.749999999999943
-1.7081422805786133,-2.2838993072509766,-1.2951838970184326,4.759999999999943
-1.2323036193847656,-3.073719024658203,-0.997899055480957,4.769999999999943
-0.5643986463546753,-3.5569615364074707,-0.7987221479415894,4.7799999999999425
-0.1911780834197998,-3.329733371734619,-0.710260808467865,4.789999999999942
0.509135365486145,-3.1373062133789062,-0.5635464787483215,4.799999999999942
1.2244175672531128,-3.158956527709961,-0.4241141676902771,4.809999999999942
1.6483386754989624,-3.2779293060302734,-0.3080955147743225,4.819999999999942
1.8959496021270752,-3.294032573699951,-0.19584870338439941,4.8299999999999415
1.9814342260360718,-3.0399465560913086,-0.11495423316955566,4.839999999999941
1.7503437995910645,-2.432420253753662,0.07023614645004272,4.849999999999941
1.3428540229797363,-1.6586527824401855,0.34296292066574097,4.859999999999941
1.0927211046218872,-1.1015548706054688,0.5218501091003418,4.869999999999941
0.8166860342025757,-0.7365694046020508,0.5886313915252686,4.87999999999994
0.8348989486694336,-0.651515007019043,0.4242156744003296,4.88999999999994
0.7867770195007324,-0.5897064208984375,0.28202423453330994,4.89999999999994
0.5545617341995239,-0.4816770553588867,0.09074258804321289,4.90999999999994
0.26547467708587646,-0.5528421401977539,-0.009119033813476562,4.9199999999999395
0.16109120845794678,-0.666630744934082,0.12477660179138184,4.929999999999939
-0.12564444541931152,-0.12618541717529297,0.5448430776596069,4.939999999999939
-0.11815530061721802,0.4722871780395508,0.9028482437133789,4.949999999999939
0.3673437833786011,0.9618339538574219,1.240113615989685,4.959999999999939
1.1234142780303955,1.147848129272461,1.5354151725769043,4.9699999999999385
2.3197860717773438,0.9363126754760742,1.7040927410125732,4.979999999999938
3.1626410484313965,0.6692390441894531,1.6462020874023438,4.989999999999938
4.217835903167725,0.4225921630859375,1.610627293586731,4.999999999999938
5.027165412902832,0.27976131439208984,1.4755058288574219,5.009999999999938
5.793094635009766,0.06325435638427734,1.4800399541854858,5.019999999999937
5.978208541870117,4.024505615234375E-4,0.9681552052497864,5.029999999999937
4.9063920974731445,0.39511966705322266,0.7955562472343445,5.039999999999937
2.8504083156585693,1.1013298034667969,-1.6665208339691162,5.049999999999937
0.9670107364654541,2.076815605163574,-3.871922492980957,5.0599999999999365
-0.735343337059021,2.9369707107543945,-3.7137434482574463,5.069999999999936
-2.4894895553588867,3.307781219482422,-3.9884285926818848,5.079999999999936
-3.5984139442443848,3.328428268432617,-3.3113701343536377,5.089999999999936
-3.543456554412842,3.3611793518066406,-2.769352912902832,5.099999999999936
-2.954380750656128,4.093107223510742,-2.2941808700561523,5.1099999999999355
-2.9395790100097656,5.36724853515625,-1.9175654649734497,5.119999999999935
-3.187189817428589,6.13138484954834,-1.7228670120239258,5.129999999999935
-3.235746383666992,6.306476593017578,-1.3770517110824585,5.139999999999935
-2.655857563018799,5.849885940551758,-1.0908952951431274,5.149999999999935
-2.2011559009552,5.348650932312012,-0.5338233113288879,5.159999999999934
-1.9152976274490356,4.7357177734375,-0.20778340101242065,5.169999999999934
-1.6463286876678467,3.5724878311157227,-0.14295780658721924,5.179999999999934
-1.0436220169067383,2.2944297790527344,-0.012066483497619629,5.189999999999934
-0.5635683536529541,0.923283576965332,-0.29935145378112793,5.199999999999934
-0.07167625427246094,-0.2938871383666992,-0.23721027374267578,5.209999999999933
0.30146026611328125,-1.5883421897888184,-0.11509227752685547,5.219999999999933
0.4249718189239502,-2.938053607940674,-0.06274080276489258,5.229999999999933
0.3354508876800537,-4.154788970947266,0.07596695423126221,5.239999999999933
0.0013382434844970703,-4.653946399688721,0.13431107997894287,5.2499999999999325
-0.14808011054992676,-4.963929653167725,0.14748334884643555,5.259999999999932
-0.2725677490234375,-5.0044732093811035,-0.11126542091369629,5.269999999999932
-0.22731566429138184,-5.045048713684082,-0.263088583946228,5.279999999999932
-0.7213058471679688,-4.624079704284668,-0.11915695667266846,5.289999999999932
-1.3930211067199707,-3.9236888885498047,0.17211878299713135,5.299999999999931
-1.5103306770324707,-3.6080822944641113,0.42786943912506104,5.309999999999931
-1.4168646335601807,-3.2707557678222656,0.9235960245132446,5.319999999999931
-1.3741040229797363,-3.2769384384155273,0.9002681970596313,5.329999999999931
-1.1490309238433838,-2.9338936805725098,1.3091816902160645,5.339999999999931
-1.0568567514419556,-2.9521613121032715,1.4097387790679932,5.34999999999993
-1.1038682460784912,-3.0683774948120117,1.6534146070480347,5.35999999999993
-0.9377273321151733,-3.157489776611328,1.5461411476135254,5.36999999999993
-0.5991637706756592,-2.962794303894043,1.314479947090149,5.37999999999993
-0.18299603462219238,-2.6181774139404297,1.202216386795044,5.3899999999999295
0.1807548999786377,-2.183478832244873,1.1798473596572876,5.399999999999929
0.3258826732635498,-1.6180438995361328,1.1110913753509521,5.409999999999929
0.4601325988769531,-0.586857795715332,1.3298426866531372,5.419999999999929
0.6557137966156006,0.2515230178833008,1.6717400550842285,5.429999999999929
0.7795851230621338,1.2633647918701172,1.9553340673446655,5.4399999999999284
0.7361068725585938,2.3147878646850586,2.049370765686035,5.449999999999928
0.6455717086791992,3.2442750930786133,1.8540319204330444,5.459999999999928
0.7053067684173584,3.854686737060547,1.9875723123550415,5.469999999999928
0.9625842571258545,3.8884029388427734,2.5670971870422363,5.479999999999928
1.2888128757476807,3.3196487426757812,2.9639978408813477,5.489999999999927
1.4966766834259033,2.0859413146972656,3.367339611053467,5.499999999999927
1.7323026657104492,0.27654075622558594,3.7223963737487793,5.509999999999927
1.8423199653625488,-1.561601161956787,3.604229688644409,5.519999999999927
1.2508516311645508,-1.9730238914489746,0.6535513401031494,5.5299999999999265
-0.7756181955337524,0.9840364456176758,-1.7642312049865723,5.539999999999926
-1.3678675889968872,4.88385009765625,-2.4716949462890625,5.549999999999926
-0.6525424718856812,9.664148330688477,-2.2570462226867676,5.559999999999926
0.30495738983154297,12.49403190612793,-0.9852942228317261,5.569999999999926
0.6917705535888672,11.828817367553711,-1.2617383003234863,5.5799999999999255
-2.596362352371216,5.152435302734375,-4.091543674468994,5.589999999999925
-3.638373851776123,-1.559737205505371,-5.523393630981445,5.599999999999925
-3.4786014556884766,-4.309964656829834,-4.042072772979736,5.609999999999925
-3.0042808055877686,-4.47231912612915,-2.0315773487091064,5.619999999999925
-1.7634258270263672,-3.040153980255127,-1.5101011991500854,5.629999999999924
-0.40894246101379395,-1.6084790229797363,-1.0681884288787842,5.639999999999924
0.43431520462036133,-0.6667022705078125,-1.1411142349243164,5.649999999999924
0.9229249954223633,0.019269943237304688,-1.840984582901001,5.659999999999924
0.8309004306793213,0.28896045684814453,-2.3634445667266846,5.6699999999999235
-0.016509294509887695,0.32161998748779297,-2.592719078063965,5.679999999999923
-1.3987065553665161,0.2594747543334961,-2.2048912048339844,5.689999999999923
-2.2575247287750244,0.05844593048095703,-1.7671619653701782,5.699999999999923
-2.4725308418273926,-0.28198814392089844,-1.4710997343063354,5.709999999999923
-2.4892938137054443,-0.390869140625,-1.4356491565704346,5.7199999999999225
-2.21335768699646,-0.5494880676269531,-1.4742178916931152,5.729999999999922
-1.6442146301269531,-1.0521373748779297,-1.339503526687622,5.739999999999922
-1.1275050640106201,-1.839238166809082,-1.373700737953186,5.749999999999922
-0.8071669340133667,-2.4645328521728516,-1.3378103971481323,5.759999999999922
-0.5310356616973877,-2.87959623336792,-1.3335903882980347,5.769999999999921
-0.08699536323547363,-2.923008918762207,-1.1818792819976807,5.779999999999921
0.41704416275024414,-2.6408824920654297,-1.0316541194915771,5.789999999999921
0.8919693231582642,-2.17482328414917,-0.8971887826919556,5.799999999999921
1.2084907293319702,-1.75724458694458,-0.7325576543807983,5.809999999999921
1.222007155418396,-1.7663397789001465,-0.6705011129379272,5.81999999999992
1.4069312810897827,-1.4742250442504883,-0.4680357873439789,5.82999999999992
1.1846376657485962,-1.2573881149291992,-0.0368993878364563,5.83999999999992
1.2745836973190308,-1.2614736557006836,0.19746416807174683,5.84999999999992
1.3382905721664429,-1.2729225158691406,0.38709884881973267,5.8599999999999195
1.4086779356002808,-1.2844247817993164,0.5850721001625061,5.869999999999919
1.51577889919281,-1.3317832946777344,0.6416425704956055,5.879999999999919
1.4514373540878296,-1.405533790588379,0.41234761476516724,5.889999999999919
1.3532618284225464,-1.3574552536010742,0.13557350635528564,5.899999999999919
1.0896096229553223,-1.1107149124145508,0.06075483560562134,5.909999999999918
0.9015090465545654,-0.6747188568115234,0.22055751085281372,5.919999999999918
0.8078099489212036,-0.18786907196044922,0.42165133357048035,5.929999999999918
0.891831636428833,0.22813129425048828,0.8224851489067078,5.939999999999918
1.1249936819076538,0.3392372131347656,0.8567827939987183,5.949999999999918
1.5617702007293701,0.42357826232910156,0.4715251326560974,5.959999999999917
2.2851221561431885,0.3903341293334961,0.4237530529499054,5.969999999999917
3.2367827892303467,0.2515096664428711,0.5935468077659607,5.979999999999917
3.8804235458374023,0.16947269439697266,0.735984206199646,5.989999999999917
4.196430683135986,0.20105838775634766,0.9301276206970215,5.9999999999999165
4.013594150543213,0.28606224060058594,0.8329181671142578,6.009999999999916
2.9444339275360107,0.802398681640625,1.1325801610946655,6.019999999999916
1.5473661422729492,1.4413862228393555,0.03834220767021179,6.029999999999916
0.6152553558349609,2.5891590118408203,-2.2884275913238525,6.039999999999916
-0.49972736835479736,3.8952131271362305,-2.532477617263794,6.0499999999999154
-1.8247716426849365,3.834695816040039,-3.263383150100708,6.059999999999915
-2.4985334873199463,2.838716506958008,-3.6854968070983887,6.069999999999915
-2.930767059326172,2.674441337585449,-3.2645130157470703,6.079999999999915
-2.8269851207733154,3.4731359481811523,-2.3976705074310303,6.089999999999915
-2.7261812686920166,4.680636405944824,-1.5744887590408325,6.099999999999914
-2.808022975921631,5.732766151428223,-1.2608548402786255,6.109999999999914
-3.023561477661133,6.4372968673706055,-1.0307655334472656,6.119999999999914
-2.8842034339904785,6.650202751159668,-0.7936784029006958,6.129999999999914
-2.5458545684814453,6.3951873779296875,-0.7307312488555908,6.1399999999999135
-2.1595311164855957,5.672462463378906,-0.42820629477500916,6.149999999999913
-1.404314637184143,4.601956367492676,-0.5219050645828247,6.159999999999913
-0.8335901498794556,3.1745567321777344,-0.5925194621086121,6.169999999999913
-0.19377446174621582,1.5530738830566406,-0.4635334014892578,6.179999999999913
0.2917947769165039,-0.09390640258789062,-0.126428484916687,6.1899999999999125
0.5401558876037598,-1.8967437744140625,-0.05818474292755127,6.199999999999912
0.6161227226257324,-3.3134288787841797,0.029436469078063965,6.209999999999912
0.6610610485076904,-4.67249059677124,0.2880568504333496,6.219999999999912
0.493009090423584,-5.513730049133301,0.34288108348846436,6.229999999999912
0.14056086540222168,-5.981115341186523,0.3122354745864868,6.239999999999911
-0.32257676124572754,-5.791983604431152,0.14251720905303955,6.249999999999911
-0.5049645900726318,-5.32135534286499,0.1756432056427002,6.259999999999911
-0.9786733388900757,-4.651218414306641,0.39732468128204346,6.269999999999911
-1.528119444847107,-3.6691298484802246,0.6370203495025635,6.2799999999999105
-1.8672590255737305,-2.6589975357055664,0.8003983497619629,6.28999999999991
-2.005573272705078,-1.9991660118103027,0.8791477680206299,6.29999999999991
-1.9067461490631104,-1.526926040649414,0.7981863021850586,6.30999999999991
-1.9312106370925903,-1.2047958374023438,0.9699146747589111,6.31999999999991
-1.843769907951355,-1.2876338958740234,1.1878360509872437,6.3299999999999095
-1.7109408378601074,-1.7361536026000977,1.2602554559707642,6.339999999999909
-1.4354465007781982,-2.2305097579956055,1.104673981666565,6.349999999999909
-1.0076528787612915,-2.463996410369873,0.8800712823867798,6.359999999999909
-0.5401773452758789,-2.449101448059082,0.788772702217102,6.369999999999909
-0.18759965896606445,-2.1981420516967773,1.0692665576934814,6.379999999999908
0.10106253623962402,-1.8771171569824219,1.2704925537109375,6.389999999999908
0.2309427261352539,-1.3409748077392578,1.2327736616134644,6.399999999999908
0.3013880252838135,-0.5759754180908203,0.9172735214233398,6.409999999999908
0.331082820892334,0.13991451263427734,0.8286968469619751,6.419999999999908
0.3780057430267334,0.7923240661621094,0.8811192512512207,6.429999999999907
0.3750438690185547,1.3306045532226562,0.8305832147598267,6.439999999999907
0.34923338890075684,1.610494613647461,0.7204959392547607,6.449999999999907
0.1253054141998291,1.8284120559692383,0.7711728811264038,6.459999999999907
-0.13510990142822266,1.93817138671875,1.2964210510253906,6.4699999999999065
-0.2477271556854248,1.9452323913574219,2.026078224182129,6.479999999999906
-0.24223589897155762,1.6964702606201172,2.5958826541900635,6.489999999999906
-0.4591798782348633,1.0254764556884766,2.9203696250915527,6.499999999999906
-0.6855348348617554,0.4625387191772461,2.872069835662842,6.509999999999906
-1.2753245830535889,0.8348188400268555,0.6975786685943604,6.519999999999905
-1.1865755319595337,2.9773311614990234,-0.6289056539535522,6.529999999999905
-1.0697453022003174,6.719585418701172,-1.529232382774353,6.539999999999905
-0.6069371700286865,10.010475158691406,-0.4310469627380371,6.549999999999905
0.21709012985229492,10.447067260742188,0.16794800758361816,6.559999999999905
-0.2528238296508789,7.472370147705078,-0.999553918838501,6.569999999999904
-2.133498430252075,1.02203369140625,-3.221313953399658,6.579999999999904
-2.5746307373046875,-2.4899535179138184,-4.106453895568848,6.589999999999904
-2.6985859870910645,-3.4507408142089844,-3.3448381423950195,6.599999999999904
-2.074605941772461,-3.466770648956299,-2.740753173828125,6.6099999999999035
-0.5611976385116577,-2.745408058166504,-2.6861581802368164,6.619999999999903
0.19556331634521484,-1.6846814155578613,-2.8680624961853027,6.629999999999903
0.5196378231048584,-0.46800994873046875,-2.8960018157958984,6.639999999999903
0.3840219974517822,0.4409618377685547,-2.832326650619507,6.649999999999903
0.08482718467712402,0.7266931533813477,-2.7615628242492676,6.659999999999902
-0.7325721979141235,0.4256610870361328,-2.3994030952453613,6.669999999999902
-1.6481698751449585,0.20643138885498047,-1.8294546604156494,6.679999999999902
-2.127641201019287,0.22225570678710938,-1.5659205913543701,6.689999999999902
-2.4400997161865234,0.1930866241455078,-1.299445390701294,6.699999999999902
-2.522857189178467,-0.05585193634033203,-1.1680667400360107,6.709999999999901
-2.504333257675171,-0.42957496643066406,-1.171438455581665,6.719999999999901
-2.1784470081329346,-0.7549991607666016,-1.2306771278381348,6.729999999999901
-1.5107513666152954,-0.9676780700683594,-1.2281265258789062,6.739999999999901
-0.9995015859603882,-0.9733180999755859,-1.3012117147445679,6.7499999999999005
-0.5467230081558228,-0.886631965637207,-1.4100873470306396,6.7599999999999
-0.18091833591461182,-0.7878818511962891,-1.2991995811462402,6.7699999999999
0.2139148712158203,-0.7274856567382812,-1.1080893278121948,6.7799999999999
0.6616027355194092,-0.8225498199462891,-0.9816091060638428,6.7899999999999
1.0858142375946045,-0.8697309494018555,-0.8614000082015991,6.7999999999998995
1.2619690895080566,-0.8906288146972656,-0.7429705858230591,6.809999999999899
1.2925934791564941,-0.9238090515136719,-0.5514680743217468,6.819999999999899
1.247128963470459,-1.0215911865234375,-0.399655282497406,6.829999999999899
1.150052547454834,-1.0906381607055664,-0.2960272431373596,6.839999999999899
1.1126186847686768,-1.0738210678100586,-0.1538669466972351,6.849999999999898
1.2076058387756348,-1.0336389541625977,-0.08318758010864258,6.859999999999898
1.3289575576782227,-1.0610246658325195,-0.05206364393234253,6.869999999999898
1.3785924911499023,-1.0406980514526367,-0.05670630931854248,6.879999999999898
1.4617021083831787,-1.1163606643676758,0.021476447582244873,6.8899999999998975
1.4246355295181274,-1.1537647247314453,0.1859874725341797,6.899999999999897
1.2287414073944092,-1.0689697265625,0.2473994493484497,6.909999999999897
1.0339828729629517,-0.8140354156494141,0.12945425510406494,6.919999999999897
0.9515106678009033,-0.529815673828125,0.23068279027938843,6.929999999999897
0.9584579467773438,-0.44820499420166016,0.09236311912536621,6.9399999999998965
1.122513771057129,-0.5978937149047852,-0.10051757097244263,6.949999999999896
1.41179621219635,-0.7802534103393555,-0.21224093437194824,6.959999999999896
1.6375006437301636,-1.0192480087280273,-0.12809813022613525,6.969999999999896
1.6476366519927979,-1.324554443359375,-0.21156907081604004,6.979999999999896
1.6443454027175903,-1.4761695861816406,-0.504827618598938,6.989999999999895
1.8257136344909668,-1.5032234191894531,-0.6533949375152588,6.999999999999895
2.158937454223633,-1.470261573791504,-0.5831617116928101,7.009999999999895
2.244852066040039,-1.2163619995117188,-0.39945101737976074,7.019999999999895
1.5741428136825562,-0.6073493957519531,0.1732160449028015,7.0299999999998946
-0.23070502281188965,0.5721845626831055,0.17168068885803223,7.039999999999894
-0.9112462997436523,1.6228761672973633,-2.1454477310180664,7.049999999999894
-0.896162211894989,3.1162309646606445,-2.7268455028533936,7.059999999999894
-1.1663541793823242,4.023895263671875,-3.5112452507019043,7.069999999999894
-2.048750400543213,5.022941589355469,-4.195061683654785,7.0799999999998935
-1.9130418300628662,5.635073661804199,-3.5422446727752686,7.089999999999893
-2.050405740737915,5.343843460083008,-2.348121166229248,7.099999999999893
-2.6135921478271484,4.851778030395508,-1.8053451776504517,7.109999999999893
-3.0499157905578613,4.279996871948242,-1.274897813796997,7.119999999999893
-3.3049230575561523,4.06074333190918,-0.8341572880744934,7.129999999999892
-2.8634955883026123,3.8701906204223633,-0.660617470741272,7.139999999999892
-2.098172187805176,3.519023895263672,-0.8009464740753174,7.149999999999892
-1.2129695415496826,3.0614681243896484,-0.8093830347061157,7.159999999999892
-0.5190761089324951,2.628978729248047,-0.7524486780166626,7.169999999999892
0.09057855606079102,2.029909133911133,-0.6789491772651672,7.179999999999891
0.3665192127227783,1.391026496887207,-0.37760162353515625,7.189999999999891
0.27916979789733887,0.7756729125976562,-0.23143351078033447,7.199999999999891
-0.09417963027954102,0.127471923828125,-0.1999683380126953,7.209999999999891
-0.7335003614425659,-0.6419916152954102,-0.09994959831237793,7.2199999999998905
-1.2003682851791382,-1.294173240661621,-0.0714108943939209,7.22999999999989
-1.4601136445999146,-1.933171272277832,-0.029906630516052246,7.23999999999989
-1.7266128063201904,-2.339935302734375,0.03938734531402588,7.24999999999989
-1.9067490100860596,-2.279078960418701,0.20483291149139404,7.25999999999989
-2.0391695499420166,-1.8759455680847168,0.20906424522399902,7.269999999999889
-2.2658743858337402,-1.187962532043457,0.20836412906646729,7.279999999999889
-2.21840500831604,-0.6929912567138672,0.20145165920257568,7.289999999999889
-2.1796531677246094,-0.23363971710205078,0.11730837821960449,7.299999999999889
-1.9492452144622803,-0.048325538635253906,0.1178058385848999,7.309999999999889
-1.6802698373794556,-0.14516639709472656,0.012603998184204102,7.319999999999888
-1.5218076705932617,-0.49456119537353516,-0.012432456016540527,7.329999999999888
-1.4422976970672607,-0.973698616027832,0.029350996017456055,7.339999999999888
-1.3799322843551636,-1.4196300506591797,0.12078845500946045,7.349999999999888
-1.5238711833953857,-1.8634085655212402,0.21564793586730957,7.3599999999998875
-1.558921456336975,-2.2192797660827637,0.23751699924468994,7.369999999999887
-1.5302140712738037,-2.430426597595215,0.34972476959228516,7.379999999999887
-1.4351625442504883,-2.442727565765381,0.22575843334197998,7.389999999999887
-1.3171663284301758,-2.0434184074401855,0.16933155059814453,7.399999999999887
-1.1963624954223633,-1.2138309478759766,-0.13966429233551025,7.4099999999998865
-1.0533156394958496,0.5075263977050781,-1.0743473768234253,7.419999999999886
-1.0392860174179077,2.7612228393554688,-1.591535210609436,7.429999999999886
-0.5010637044906616,4.068487167358398,-0.9297574162483215,7.439999999999886
-0.25449228286743164,4.060552597045898,-0.22359013557434082,7.449999999999886
0.3686258792877197,3.31427001953125,-0.5853915214538574,7.459999999999885
0.45960044860839844,2.7664613723754883,-1.3153557777404785,7.469999999999885
-0.04697990417480469,1.924464225769043,-1.7894911766052246,7.479999999999885
-0.6677566766738892,0.6250982284545898,-1.5767903327941895,7.489999999999885
-0.9618175029754639,-0.8275508880615234,-1.3646999597549438,7.4999999999998845
-1.1817936897277832,-2.091492176055908,-1.292873740196228,7.509999999999884
-1.5730617046356201,-2.6797776222229004,-1.3229233026504517,7.519999999999884
-1.8681584596633911,-2.252645492553711,-1.4430630207061768,7.529999999999884
-2.1462793350219727,-0.29347896575927734,-1.632326364517212,7.539999999999884
-2.181793451309204,1.7282886505126953,-1.5059335231781006,7.5499999999998835
-1.2960126399993896,1.7447452545166016,-1.0101107358932495,7.559999999999883
-0.6735670566558838,0.7273578643798828,-0.6510558724403381,7.569999999999883
-0.2596489191055298,0.29246044158935547,-0.7192755341529846,7.579999999999883
-0.0263746976852417,0.26466941833496094,-0.8086504340171814,7.589999999999883
-0.2752683162689209,-0.1249704360961914,-1.2837404012680054,7.599999999999882
-0.6904447078704834,-0.6863851547241211,-1.4996635913848877,7.609999999999882
-0.5398542881011963,-0.7182779312133789,-1.182979941368103,7.619999999999882
-0.07598650455474854,-0.3356294631958008,-0.8535768985748291,7.629999999999882
0.16856145858764648,0.09999942779541016,-0.8869580626487732,7.6399999999998816
0.018762826919555664,0.4696674346923828,-0.7757594585418701,7.649999999999881
-0.019321918487548828,0.5040225982666016,-0.9544951915740967,7.659999999999881
0.3895890712738037,0.3260631561279297,-1.3027949333190918,7.669999999999881
-0.0403437614440918,0.40770626068115234,-0.701654314994812,7.679999999999881
-0.24429261684417725,0.19247055053710938,-0.6788934469223022,7.6899999999998805
0.07712101936340332,0.18291759490966797,-0.8584155440330505,7.69999999999988
