AccX,AccY,AccZ,SampleRate
9.692132949829102,20.334117889404297,3.3925418853759766,1.5600000000000012
11.496318817138672,16.417240142822266,-0.5926151275634766,1.5700000000000012
12.1055908203125,10.585164070129395,-2.809401512145996,1.5800000000000012
11.189838409423828,5.485994815826416,-3.768906831741333,1.5900000000000012
9.601207733154297,1.4956841468811035,-4.547191619873047,1.6000000000000012
8.197233200073242,-0.10101461410522461,-4.775280952453613,1.6100000000000012
7.010318756103516,1.2552475929260254,-5.229413032531738,1.6200000000000012
6.386983871459961,3.6694984436035156,-5.886045455932617,1.6300000000000012
6.34207820892334,3.682816982269287,-5.915035724639893,1.6400000000000012
4.994832992553711,7.7508344650268555,-12.264781951904297,1.6500000000000012
3.6862411499023438,8.928386688232422,-13.329370498657227,1.6600000000000013
2.3392138481140137,9.63729476928711,-12.689367294311523,1.6700000000000013
0.3715481758117676,9.349544525146484,-12.249488830566406,1.6800000000000013
-0.8994152545928955,7.720039367675781,-12.009410858154297,1.6900000000000013
-1.2213692665100098,6.173660755157471,-11.067817687988281,1.7000000000000013
-0.629666805267334,4.131605625152588,-9.612918853759766,1.7100000000000013
0.13038063049316406,1.3704442977905273,-4.353882312774658,1.7200000000000013
1.660298228263855,1.2651581764221191,-4.070560455322266,1.7300000000000013
1.5247238874435425,2.7104406356811523,-7.575605869293213,1.7400000000000013
1.7131602764129639,3.6543760299682617,-9.980278015136719,1.7500000000000013
2.076343059539795,3.8804335594177246,-10.760682106018066,1.7600000000000013
2.417342185974121,3.999530792236328,-10.669181823730469,1.7700000000000014
2.6263198852539062,4.275388717651367,-10.014892578125,1.7800000000000014
3.4973111152648926,4.297421455383301,-6.48679780960083,1.7900000000000014
4.801594257354736,3.4763426780700684,-2.6943106651306152,1.8000000000000014
4.274597644805908,2.766641139984131,-3.712075710296631,1.8100000000000014
3.2176625728607178,2.396730899810791,-6.815658092498779,1.8200000000000014
2.927861213684082,1.9584879875183105,-8.373863220214844,1.8300000000000014
3.2648112773895264,1.8935766220092773,-8.425193786621094,1.8400000000000014
4.387149810791016,1.605884075164795,-8.057456016540527,1.8500000000000014
5.041540145874023,1.455763339996338,-7.266193866729736,1.8600000000000014
5.453371047973633,1.5067200660705566,-6.787760257720947,1.8700000000000014
5.378171443939209,1.827864170074463,-6.895618915557861,1.8800000000000014
4.770620346069336,2.2462220191955566,-6.660549640655518,1.8900000000000015
4.332561016082764,2.5271949768066406,-6.905220985412598,1.9000000000000015
4.502185821533203,2.6141695976257324,-6.9623517990112305,1.9100000000000015
4.887205600738525,2.5495190620422363,-6.829997539520264,1.9200000000000015
5.0546369552612305,2.482358932495117,-6.855945587158203,1.9300000000000015
4.965683460235596,2.416720390319824,-6.914096832275391,1.9400000000000015
4.772820472717285,2.4823646545410156,-7.086638927459717,1.9500000000000015
5.074643135070801,2.464341163635254,-7.175243854522705,1.9600000000000015
5.38873291015625,2.555117130279541,-6.805605888366699,1.9700000000000015
5.039758205413818,2.9913439750671387,-6.0602641105651855,1.9800000000000015
4.7644524574279785,3.350630760192871,-5.137322902679443,1.9900000000000015
4.606240272521973,3.5849685668945312,-4.494569301605225,2.0000000000000013
4.152847766876221,3.904327869415283,-4.563717365264893,2.010000000000001
3.990417718887329,3.865006923675537,-5.017385482788086,2.020000000000001
3.998248338699341,3.719148635864258,-5.52662467956543,2.0300000000000007
4.021126747131348,3.7707743644714355,-5.67663049697876,2.0400000000000005
4.129444122314453,3.977501392364502,-5.374174118041992,2.0500000000000003
4.442908763885498,4.314560413360596,-5.029764175415039,2.06
4.961493492126465,4.53061056137085,-5.603527069091797,2.07
5.441985130310059,4.38289737701416,-7.345461368560791,2.0799999999999996
6.082459449768066,4.138856887817383,-8.94649887084961,2.0899999999999994
6.764452934265137,4.000790596008301,-8.469439506530762,2.099999999999999
7.668940544128418,4.073041915893555,-6.101095199584961,2.109999999999999
8.454031944274902,4.4184250831604,-4.029380798339844,2.1199999999999988
8.433141708374023,4.672420978546143,-4.002585411071777,2.1299999999999986
6.721447944641113,5.048684120178223,-5.563553810119629,2.1399999999999983
4.421697616577148,5.755918502807617,-7.435455322265625,2.149999999999998
3.0703585147857666,6.427830219268799,-7.42911958694458,2.159999999999998
2.488748788833618,6.477229595184326,-7.002328872680664,2.1699999999999977
2.5710854530334473,5.669646739959717,-7.433138847351074,2.1799999999999975
3.162682294845581,4.393444538116455,-8.246793746948242,2.1899999999999973
3.3000905513763428,3.2270236015319824,-8.452495574951172,2.199999999999997
2.800687074661255,2.4115214347839355,-8.237569808959961,2.209999999999997
2.202329397201538,2.0523157119750977,-8.095109939575195,2.2199999999999966
1.3480651378631592,2.5084290504455566,-8.216876983642578,2.2299999999999964
0.8331854343414307,4.013073444366455,-8.231303215026855,2.239999999999996
1.3400425910949707,5.667463779449463,-7.95813512802124,2.249999999999996
1.9847513437271118,6.991878032684326,-7.564104080200195,2.259999999999996
2.8391785621643066,8.284872055053711,-6.702475547790527,2.2699999999999956
2.9787259101867676,9.448810577392578,-6.144065856933594,2.2799999999999954
2.514697551727295,11.348010063171387,-4.773606777191162,2.289999999999995
1.2709627151489258,12.836872100830078,-3.8639144897460938,2.299999999999995
0.34606504440307617,12.418943405151367,-4.405825614929199,2.3099999999999947
0.18989062309265137,10.441109657287598,-5.110721111297607,2.3199999999999945
0.3538879156112671,7.878612518310547,-6.402035236358643,2.3299999999999943
0.7819210886955261,5.740264892578125,-7.002039432525635,2.339999999999994
1.0754022598266602,3.959040641784668,-7.419633388519287,2.349999999999994
1.1123325824737549,2.3650918006896973,-7.9651408195495605,2.3599999999999937
1.2872430086135864,1.595536231994629,-8.916007995605469,2.3699999999999934
1.472883939743042,1.2687020301818848,-9.170905113220215,2.3799999999999932
2.711674213409424,1.033167839050293,-8.9115629196167,2.389999999999993
3.2679457664489746,1.076324462890625,-8.500405311584473,2.399999999999993
3.517514705657959,0.9755415916442871,-8.937186241149902,2.4099999999999926
3.596109628677368,0.8569674491882324,-10.113216400146484,2.4199999999999924
3.7003512382507324,0.7433571815490723,-10.737691879272461,2.429999999999992
3.891589641571045,0.7449030876159668,-10.198081016540527,2.439999999999992
3.6891062259674072,0.5276226997375488,-9.802093505859375,2.4499999999999917
3.558706760406494,0.33621931076049805,-9.304269790649414,2.4599999999999915
3.4896583557128906,0.19536447525024414,-9.036805152893066,2.4699999999999913
3.219900131225586,-0.032593727111816406,-8.841796875,2.479999999999991
2.837287425994873,-0.009345054626464844,-8.383305549621582,2.489999999999991
2.240088939666748,-0.12879562377929688,-7.346410751342773,2.4999999999999907
1.4998655319213867,-0.5530185699462891,-7.045880317687988,2.5099999999999905
1.0027515888214111,-1.0091190338134766,-6.846372127532959,2.5199999999999902
0.14479970932006836,-1.5025300979614258,-6.007663249969482,2.52999999999999
-0.5648655891418457,-1.732313871383667,-4.3998799324035645,2.53999999999999
-1.927950382232666,-1.4790589809417725,-2.0875515937805176,2.5499999999999896
-2.229377031326294,-0.47405195236206055,0.3647584915161133,2.5599999999999894
-0.48282814025878906,0.946070671081543,1.9023733139038086,2.569999999999989
1.208421230316162,3.7464823722839355,2.750906467437744,2.579999999999989
2.79826283454895,9.556924819946289,5.264719486236572,2.5899999999999888
5.72901725769043,16.528274536132812,8.395040512084961,2.5999999999999885
7.753796100616455,20.55043601989746,8.803751945495605,2.6099999999999883
9.861112594604492,19.568470001220703,3.448406219482422,2.619999999999988
12.078396797180176,14.542304039001465,-0.9760799407958984,2.629999999999988
12.18104076385498,9.103313446044922,-2.8123836517333984,2.6399999999999877
11.02197265625,3.6795105934143066,-4.043401718139648,2.6499999999999875
9.748141288757324,-0.19726085662841797,-5.291879653930664,2.6599999999999873
8.296307563781738,-3.102710723876953,-6.841518402099609,2.669999999999987
6.27997350692749,-2.8510632514953613,-6.444360256195068,2.679999999999987
5.49981689453125,-0.14842557907104492,-7.140403747558594,2.6899999999999866
5.224836349487305,2.161560535430908,-9.140254020690918,2.6999999999999864
4.804255485534668,5.519266605377197,-12.257384300231934,2.709999999999986
3.8062493801116943,7.872436046600342,-12.459003448486328,2.719999999999986
3.9055817127227783,7.811227321624756,-12.373396873474121,2.7299999999999858
0.8999898433685303,10.215147018432617,-11.327795028686523,2.7399999999999856
-0.7795314788818359,9.89389419555664,-10.820690155029297,2.7499999999999853
-2.0392634868621826,9.060211181640625,-10.243146896362305,2.759999999999985
-2.9029078483581543,7.758091926574707,-9.431831359863281,2.769999999999985
-4.111248970031738,4.76244592666626,-0.3043818473815918,2.7799999999999847
-2.1121346950531006,2.825593948364258,-1.3509631156921387,2.7899999999999845
-0.2221992015838623,2.776679039001465,-7.360098838806152,2.7999999999999843
1.2829771041870117,3.0396852493286133,-11.079086303710938,2.809999999999984
1.861558437347412,3.1393041610717773,-11.691036224365234,2.819999999999984
2.3609378337860107,3.03627347946167,-11.368611335754395,2.8299999999999836
2.1166787147521973,2.9445834159851074,-10.392444610595703,2.8399999999999834
2.232715129852295,2.4476394653320312,-7.759461402893066,2.849999999999983
2.8912863731384277,1.4885749816894531,-4.8889594078063965,2.859999999999983
2.232799768447876,1.0757098197937012,-5.006461143493652,2.869999999999983
1.362960696220398,1.1988983154296875,-6.937971115112305,2.8799999999999826
0.8918101787567139,1.333728313446045,-8.639960289001465,2.8899999999999824
1.6405181884765625,1.0418710708618164,-8.620357513427734,2.899999999999982
3.053779125213623,0.7502932548522949,-7.496110439300537,2.909999999999982
4.669321537017822,0.4896993637084961,-5.813863754272461,2.9199999999999817
5.399181842803955,0.46468448638916016,-5.197774887084961,2.9299999999999815
5.404930591583252,0.9993138313293457,-4.99155330657959,2.9399999999999813
4.9080376625061035,1.8417773246765137,-5.101786136627197,2.949999999999981
4.6263322830200195,2.281928062438965,-5.542209625244141,2.959999999999981
4.613849639892578,2.533527374267578,-6.290503025054932,2.9699999999999807
4.664151191711426,2.6985063552856445,-6.539955139160156,2.9799999999999804
4.78084135055542,2.721372604370117,-6.778120040893555,2.9899999999999802
4.6031389236450195,2.7135252952575684,-7.37649393081665,2.99999999999998
4.68621301651001,2.6143789291381836,-7.4497809410095215,3.00999999999998
5.168159484863281,2.338268280029297,-6.797124862670898,3.0199999999999796
5.211292266845703,2.3369674682617188,-6.12316370010376,3.0299999999999794
4.455691814422607,2.6283416748046875,-5.550430774688721,3.039999999999979
3.8440845012664795,2.8020033836364746,-5.016566753387451,3.049999999999979
3.400468111038208,2.9880003929138184,-4.476486682891846,3.0599999999999787
3.173737049102783,3.319131851196289,-4.194042205810547,3.0699999999999785
3.3955633640289307,3.6173524856567383,-4.329527854919434,3.0799999999999783
3.639892101287842,3.708536148071289,-4.5992021560668945,3.089999999999978
3.8355929851531982,3.592437744140625,-4.705191612243652,3.099999999999978
4.16012716293335,3.6085329055786133,-4.177689552307129,3.1099999999999777
4.449183464050293,3.7555856704711914,-4.0241923332214355,3.1199999999999775
4.691914081573486,4.0048675537109375,-5.123955249786377,3.1299999999999772
5.3070268630981445,4.10076379776001,-6.613860130310059,3.139999999999977
6.007150650024414,3.982330322265625,-7.628828048706055,3.149999999999977
6.902531147003174,3.6746835708618164,-7.377317428588867,3.1599999999999766
7.7071428298950195,3.524998664855957,-5.401077747344971,3.1699999999999764
8.033053398132324,3.849079132080078,-4.386704921722412,3.179999999999976
7.991670608520508,4.469716548919678,-5.017510890960693,3.189999999999976
6.942628860473633,5.239770412445068,-6.593240737915039,3.1999999999999758
5.0260701179504395,6.145371437072754,-7.463369369506836,3.2099999999999755
3.6783294677734375,5.562270641326904,-7.815040111541748,3.2199999999999753
3.160475730895996,3.8970494270324707,-8.314577102661133,3.229999999999975
3.1892056465148926,2.51883602142334,-8.775588989257812,3.239999999999975
2.896696090698242,1.7578654289245605,-8.833362579345703,3.2499999999999747
2.141669750213623,2.0638318061828613,-8.403327941894531,3.2599999999999745
1.2004419565200806,3.0231714248657227,-7.102764129638672,3.2699999999999743
0.6696367263793945,4.585610389709473,-6.397092819213867,3.279999999999974
0.6713595390319824,6.158753871917725,-6.519352912902832,3.289999999999974
0.9516596794128418,7.338170051574707,-6.543606281280518,3.2999999999999736
1.4014461040496826,8.900609970092773,-6.708432197570801,3.3099999999999734
1.691122055053711,10.689668655395508,-6.418973922729492,3.319999999999973
1.7711986303329468,11.999290466308594,-5.431572914123535,3.329999999999973
1.3435420989990234,13.107606887817383,-4.499212741851807,3.3399999999999728
-0.7323945760726929,13.077205657958984,-4.493538856506348,3.3499999999999726
-2.0224497318267822,10.876981735229492,-5.010976314544678,3.3599999999999723
-2.1420674324035645,8.105566024780273,-5.764052391052246,3.369999999999972
-1.5091047286987305,5.699284553527832,-6.202517986297607,3.379999999999972
-0.9017654657363892,3.826681137084961,-6.816943645477295,3.3899999999999717
-0.22313982248306274,2.1780219078063965,-7.451825141906738,3.3999999999999715
0.664171040058136,1.0364203453063965,-7.831663131713867,3.4099999999999713
1.115308403968811,0.5277190208435059,-8.738483428955078,3.419999999999971
1.2444469928741455,0.5047874450683594,-9.670354843139648,3.429999999999971
2.4263343811035156,0.3199458122253418,-9.125452041625977,3.4399999999999706
3.36154842376709,0.3800015449523926,-8.666293144226074,3.4499999999999704
3.7469329833984375,0.03727436065673828,-9.811546325683594,3.45999999999997
3.974111795425415,-0.3149099349975586,-10.966809272766113,3.46999999999997
4.053318977355957,-0.4405360221862793,-10.57852554321289,3.47999999999997
4.137698650360107,-0.7959756851196289,-10.079492568969727,3.4899999999999696
3.9527783393859863,-1.050746202468872,-9.590408325195312,3.4999999999999694
3.7460649013519287,-0.9194643497467041,-9.191757202148438,3.509999999999969
3.6230807304382324,-0.7203145027160645,-8.779747009277344,3.519999999999969
3.0793070793151855,-0.3978395462036133,-8.162580490112305,3.5299999999999687
2.443711280822754,-0.3044095039367676,-7.264861106872559,3.5399999999999685
1.481094479560852,-0.5337481498718262,-6.640405654907227,3.5499999999999683
0.6819922924041748,-0.796736478805542,-6.228739261627197,3.559999999999968
-0.20456886291503906,-1.1901426315307617,-5.568513870239258,3.569999999999968
-1.254528284072876,-1.5255749225616455,-3.8835134506225586,3.5799999999999677
-2.660189390182495,-1.5459332466125488,-1.2196812629699707,3.5899999999999674
-3.285066604614258,-1.2653260231018066,0.886805534362793,3.5999999999999672
-2.745973587036133,-0.46966123580932617,1.8504524230957031,3.609999999999967
-1.1606438159942627,1.2536158561706543,1.6900238990783691,3.619999999999967
0.6312110424041748,4.942592620849609,1.7300629615783691,3.6299999999999666
3.066922426223755,11.509040832519531,5.536191463470459,3.6399999999999664
5.741303443908691,18.084030151367188,7.556336879730225,3.649999999999966
7.320948600769043,20.007747650146484,6.298746109008789,3.659999999999966
9.746652603149414,18.067577362060547,2.496899127960205,3.6699999999999657
11.52275276184082,11.670228958129883,-1.090855598449707,3.6799999999999655
11.3547945022583,5.747230529785156,-3.4604315757751465,3.6899999999999653
10.419005393981934,1.0213346481323242,-5.114158630371094,3.699999999999965
9.462529182434082,-2.613140344619751,-6.071351528167725,3.709999999999965
9.09512710571289,-4.331218719482422,-6.011627674102783,3.7199999999999647
7.438192367553711,-2.807105302810669,-6.132915019989014,3.7299999999999645
6.128785133361816,0.424375057220459,-7.5366435050964355,3.7399999999999642
4.975189685821533,3.8982043266296387,-10.574243545532227,3.749999999999964
4.15482234954834,6.734961032867432,-11.808450698852539,3.759999999999964
3.158357858657837,9.83112907409668,-11.093974113464355,3.7699999999999636
0.37706780433654785,11.581008911132812,-10.437687873840332,3.7799999999999634
-2.5108680725097656,11.619085311889648,-10.747093200683594,3.789999999999963
-4.53041934967041,10.37246322631836,-10.755615234375,3.799999999999963
-5.269753456115723,8.078554153442383,-9.898677825927734,3.8099999999999627
-2.6979403495788574,3.097930908203125,-2.992910861968994,3.8199999999999625
0.6361980438232422,1.5021147727966309,-5.945453643798828,3.8299999999999623
1.7900667190551758,1.5558795928955078,-9.600179672241211,3.839999999999962
2.196166515350342,1.7220239639282227,-10.99866008758545,3.849999999999962
2.6499030590057373,1.5925092697143555,-10.879196166992188,3.8599999999999617
2.641345262527466,1.474043369293213,-10.263517379760742,3.8699999999999615
1.80696439743042,1.818803310394287,-9.145246505737305,3.8799999999999613
1.827390432357788,1.9281196594238281,-5.7107086181640625,3.889999999999961
2.5368494987487793,1.3428120613098145,-3.3031466007232666,3.899999999999961
2.363170862197876,1.1262359619140625,-3.4703288078308105,3.9099999999999606
1.7268872261047363,1.1348567008972168,-6.2716193199157715,3.9199999999999604
1.5345737934112549,0.8825740814208984,-7.629500865936279,3.92999999999996
1.7866767644882202,1.3409123420715332,-8.213555335998535,3.93999999999996
3.1760413646698,0.8259267807006836,-7.096266269683838,3.9499999999999598
4.427106857299805,0.5191998481750488,-5.324677467346191,3.9599999999999596
5.166908264160156,0.6744856834411621,-4.6758646965026855,3.9699999999999593
4.913381576538086,1.0899381637573242,-4.912312984466553,3.979999999999959
4.586034297943115,1.5034942626953125,-4.953857421875,3.989999999999959
4.2859787940979,1.7900876998901367,-5.228172302246094,3.9999999999999587
