AccX,AccY,AccZ,SampleRate
-1.0159823894500732,-0.036113739013671875,-4.795748710632324,0.3000000000000001
-1.294692039489746,0.8359146118164062,-7.169342994689941,0.3100000000000001
-0.9896661043167114,1.0070981979370117,-7.496061325073242,0.3200000000000001
-0.22247251868247986,0.7715339660644531,-7.138410568237305,0.3300000000000001
0.42050454020500183,0.48233509063720703,-6.866334915161133,0.34000000000000014
0.4221794307231903,0.35189151763916016,-6.340239524841309,0.35000000000000014
0.05706655979156494,0.09488201141357422,-5.5264668464660645,0.36000000000000015
0.6192181706428528,-0.7778463363647461,-2.810515880584717,0.37000000000000016
1.6977992057800293,-1.5538358688354492,0.2821652889251709,0.38000000000000017
1.388040542602539,-2.082981586456299,0.482008695602417,0.3900000000000002
0.3756455183029175,-2.092924118041992,-2.041289806365967,0.4000000000000002
0.0717814564704895,-2.331141948699951,-4.183207988739014,0.4100000000000002
0.9869306087493896,-2.5942087173461914,-4.753097057342529,0.4200000000000002
2.1232223510742188,-2.6284875869750977,-3.2428183555603027,0.4300000000000002
3.238896369934082,-2.601472854614258,-1.0608545541763306,0.4400000000000002
3.6391584873199463,-2.0681676864624023,-0.5896050930023193,0.45000000000000023
3.4192819595336914,-1.2610406875610352,-0.5018101930618286,0.46000000000000024
3.0485620498657227,-0.5614166259765625,-1.0999512672424316,0.47000000000000025
2.841625213623047,0.13785457611083984,-1.6166529655456543,0.48000000000000026
3.0999531745910645,0.4547739028930664,-2.08308482170105,0.49000000000000027
3.3918328285217285,0.5526247024536133,-2.5558152198791504,0.5000000000000002
3.597313404083252,0.6742563247680664,-2.7493367195129395,0.5100000000000002
3.837228775024414,0.46949195861816406,-2.49104905128479,0.5200000000000002
3.966269016265869,0.27317333221435547,-1.8861194849014282,0.5300000000000002
3.6701672077178955,0.13797664642333984,-1.4957969188690186,0.5400000000000003
3.334825277328491,0.14741897583007812,-0.8862501382827759,0.5500000000000003
3.2138314247131348,0.3054685592651367,-0.4016645550727844,0.5600000000000003
3.0850908756256104,0.6066312789916992,-0.0621795654296875,0.5700000000000003
3.195394515991211,1.0437593460083008,0.10286116600036621,0.5800000000000003
3.2979094982147217,1.157465934753418,-0.27399057149887085,0.5900000000000003
3.2103490829467773,1.3553743362426758,-0.811440110206604,0.6000000000000003
3.0966291427612305,1.543034553527832,-0.7512787580490112,0.6100000000000003
3.1457924842834473,1.7735414505004883,0.18545013666152954,0.6200000000000003
3.414425849914551,2.4056787490844727,1.1258447170257568,0.6300000000000003
3.780107021331787,2.9239253997802734,1.0837128162384033,0.6400000000000003
4.329689025878906,3.0191469192504883,-0.34843575954437256,0.6500000000000004
5.410456657409668,2.6459474563598633,-2.366624116897583,0.6600000000000004
6.500247001647949,2.120716094970703,-2.462752342224121,0.6700000000000004
7.293731212615967,1.8416633605957031,-1.2219891548156738,0.6800000000000004
7.670916557312012,1.9211807250976562,-0.19923654198646545,0.6900000000000004
7.5596137046813965,2.202202796936035,-0.4454532265663147,0.7000000000000004
6.0386433601379395,3.092527389526367,-1.7067002058029175,0.7100000000000004
4.171464920043945,4.217009544372559,-2.1569576263427734,0.7200000000000004
2.4211487770080566,4.917476654052734,-1.5397647619247437,0.7300000000000004
2.2040112018585205,3.9899110794067383,-1.4475497007369995,0.7400000000000004
2.906789779663086,2.346834182739258,-2.7252817153930664,0.7500000000000004
3.103292465209961,0.7194242477416992,-3.559589385986328,0.7600000000000005
2.3835196495056152,-0.1562347412109375,-3.690176010131836,0.7700000000000005
1.2412022352218628,-0.2623567581176758,-3.5774755477905273,0.7800000000000005
0.4154014587402344,-0.3190641403198242,-3.56138014793396,0.7900000000000005
-0.05511808395385742,0.5079755783081055,-3.7238659858703613,0.8000000000000005
-0.23715269565582275,1.723592758178711,-3.2149887084960938,0.8100000000000005
-0.32437264919281006,3.2807483673095703,-2.949134349822998,0.8200000000000005
-0.16374492645263672,4.910792350769043,-2.7048287391662598,0.8300000000000005
0.14815443754196167,6.258803367614746,-2.3286356925964355,0.8400000000000005
0.28938084840774536,7.583988189697266,-1.9779001474380493,0.8500000000000005
-0.5611565113067627,8.681305885314941,-1.4336657524108887,0.8600000000000005
-2.324307680130005,9.70595932006836,-0.5166516304016113,0.8700000000000006
-4.578901767730713,8.778213500976562,-1.1237359046936035,0.8800000000000006
-5.714106559753418,6.514902114868164,-1.8848705291748047,0.8900000000000006
-4.8943634033203125,3.800844192504883,-2.427371025085449,0.9000000000000006
-2.7145748138427734,1.5268592834472656,-1.5961322784423828,0.9100000000000006
-1.4951395988464355,0.08302021026611328,-1.111983299255371,0.9200000000000006
-1.1329740285873413,-1.7938013076782227,-3.345642566680908,0.9300000000000006
-0.5075749158859253,-2.5095653533935547,-4.89457893371582,0.9400000000000006
0.0018414855003356934,-3.2233448028564453,-6.449769020080566,0.9500000000000006
0.49656641483306885,-3.7284345626831055,-7.342504978179932,0.9600000000000006
1.4455139636993408,-4.137111186981201,-7.594451904296875,0.9700000000000006
1.9189646244049072,-4.143442153930664,-7.458077907562256,0.9800000000000006
1.2887158393859863,-3.8118553161621094,-7.062227249145508,0.9900000000000007
1.2108010053634644,-3.8476734161376953,-6.6605682373046875,1.0000000000000007
1.0768145322799683,-4.024535179138184,-6.380583763122559,1.0100000000000007
1.323509931564331,-4.33018159866333,-6.658417224884033,1.0200000000000007
1.7531695365905762,-4.633843421936035,-6.657203674316406,1.0300000000000007
2.270440101623535,-5.101045608520508,-6.321770668029785,1.0400000000000007
1.8100026845932007,-5.106688499450684,-5.712924003601074,1.0500000000000007
1.0084121227264404,-5.053226470947266,-5.022349834442139,1.0600000000000007
0.059699058532714844,-5.117547035217285,-4.315488338470459,1.0700000000000007
-1.1624302864074707,-5.452064514160156,-3.2960190773010254,1.0800000000000007
-2.7695534229278564,-5.864341735839844,-1.8952479362487793,1.0900000000000007
-4.157084941864014,-5.9876298904418945,-0.6257057189941406,1.1000000000000008
-5.312952041625977,-5.86724853515625,1.1044116020202637,1.1100000000000008
-5.852049827575684,-4.890466690063477,2.732741355895996,1.1200000000000008
-4.865121841430664,-2.5703482627868652,4.186315536499023,1.1300000000000008
-2.737032651901245,1.581873893737793,7.078034400939941,1.1400000000000008
0.6021425127983093,9.535419464111328,12.641268730163574,1.1500000000000008
2.647460699081421,16.051969528198242,13.647333145141602,1.1600000000000008
3.4066336154937744,19.47236442565918,8.326530456542969,1.1700000000000008
5.00814151763916,17.458271026611328,4.009771347045898,1.1800000000000008
6.158744812011719,11.364731788635254,0.7477703094482422,1.1900000000000008
5.2363481521606445,4.905662536621094,-0.39742136001586914,1.2000000000000008
3.5252912044525146,-0.057342529296875,-1.1569960117340088,1.2100000000000009
2.7259840965270996,-3.414741039276123,-2.2066726684570312,1.2200000000000009
1.994601845741272,-5.4868483543396,-2.45231032371521,1.2300000000000009
1.7671680450439453,-5.88967227935791,-0.2364177703857422,1.2400000000000009
1.9001739025115967,-4.614847183227539,-0.7333025932312012,1.2500000000000009
2.8578121662139893,-2.3537416458129883,-3.141404151916504,1.260000000000001
2.5189194679260254,1.1054515838623047,-8.286500930786133,1.270000000000001
0.9350677132606506,4.015859603881836,-9.923898696899414,1.280000000000001
-0.20265322923660278,5.871270179748535,-9.51097297668457,1.290000000000001
-2.3458995819091797,6.681805610656738,-8.972509384155273,1.300000000000001
-4.661057949066162,6.402949333190918,-8.595258712768555,1.310000000000001
-5.035948753356934,4.9362382888793945,-7.845460891723633,1.320000000000001
-4.377622604370117,2.8022632598876953,-6.363696098327637,1.330000000000001
-2.3739960193634033,0.4378328323364258,-3.8345510959625244,1.340000000000001
0.46606987714767456,-1.1094450950622559,-1.0163304805755615,1.350000000000001
0.9560834169387817,-0.548548698425293,-4.392335891723633,1.360000000000001
-0.08082520216703415,0.45978832244873047,-6.231627464294434,1.370000000000001
-1.0428462028503418,0.8574724197387695,-6.566741943359375,1.380000000000001
-1.4291939735412598,0.8142175674438477,-6.335000514984131,1.390000000000001
-1.1376936435699463,0.5299520492553711,-5.852704048156738,1.400000000000001
-0.3440398573875427,-0.1255197525024414,-4.008577346801758,1.410000000000001
0.5346682071685791,-0.8998079299926758,-2.4242117404937744,1.420000000000001
0.4162343740463257,-1.1170883178710938,-2.2448596954345703,1.430000000000001
0.1671980321407318,-1.4230985641479492,-3.0446457862854004,1.440000000000001
0.08482560515403748,-1.9477553367614746,-3.6830084323883057,1.450000000000001
1.145054817199707,-2.248528003692627,-3.768911361694336,1.460000000000001
2.3536195755004883,-2.460632801055908,-2.706406831741333,1.470000000000001
3.161180257797241,-2.8453354835510254,-1.2855408191680908,1.480000000000001
3.2163848876953125,-2.6002821922302246,-1.136407732963562,1.490000000000001
2.0463438034057617,-1.3735761642456055,-1.6007919311523438,1.500000000000001
1.468301773071289,-0.37990570068359375,-1.9890929460525513,1.5100000000000011
1.5526288747787476,0.0225982666015625,-2.2510175704956055,1.5200000000000011
1.9207892417907715,0.3623361587524414,-2.485250949859619,1.5300000000000011
2.099195957183838,0.6932592391967773,-2.1677122116088867,1.5400000000000011
2.2633752822875977,0.8328971862792969,-1.985459804534912,1.5500000000000012
2.995274543762207,0.6580047607421875,-2.289510726928711,1.5600000000000012
3.279042959213257,0.5792303085327148,-1.928215742111206,1.5700000000000012
3.3540830612182617,0.41934871673583984,-1.4649879932403564,1.5800000000000012
3.42616605758667,0.24241256713867188,-0.6967505812644958,1.5900000000000012
3.471107244491577,0.3372001647949219,0.22900354862213135,1.6000000000000012
3.2756881713867188,0.5646200180053711,1.0927280187606812,1.6100000000000012
2.857210874557495,0.7624645233154297,1.1802529096603394,1.6200000000000012
2.9085187911987305,0.663177490234375,1.0853619575500488,1.6300000000000012
3.249056100845337,0.5646209716796875,1.2531764507293701,1.6400000000000012
3.620668888092041,0.7769489288330078,0.8090663552284241,1.6500000000000012
4.003783226013184,1.4943971633911133,-0.289787620306015,1.6600000000000013
4.632571697235107,2.3492279052734375,-0.7241989970207214,1.6700000000000013
5.477961540222168,2.8386764526367188,-0.7155795097351074,1.6800000000000013
6.211651802062988,2.558469772338867,-1.3789684772491455,1.6900000000000013
6.3617095947265625,2.178171157836914,-1.7969298362731934,1.7000000000000013
6.658441543579102,1.7984504699707031,-1.140770673751831,1.7100000000000013
7.373495101928711,1.1964244842529297,0.5788964629173279,1.7200000000000013
7.488412857055664,0.9243631362915039,1.2943216562271118,1.7300000000000013
6.121908187866211,1.5833301544189453,-0.49931156635284424,1.7400000000000013
4.328772068023682,2.2154388427734375,-2.6775078773498535,1.7500000000000013
3.154130458831787,2.5725154876708984,-3.0970993041992188,1.7600000000000013
2.2238564491271973,2.2718420028686523,-3.7130439281463623,1.7700000000000014
1.7928510904312134,1.143815040588379,-3.9639315605163574,1.7800000000000014
1.481240153312683,0.5151920318603516,-3.7315216064453125,1.7900000000000014
1.1438264846801758,0.781041145324707,-3.4601900577545166,1.8000000000000014
0.7712814211845398,1.2870235443115234,-2.706265449523926,1.8100000000000014
0.6685309410095215,2.1137285232543945,-2.3112869262695312,1.8200000000000014
0.8207258582115173,3.332108497619629,-2.2205488681793213,1.8300000000000014
0.3571712374687195,5.337198257446289,-1.8623050451278687,1.8400000000000014
0.12164267897605896,7.044379234313965,-2.013395071029663,1.8500000000000014
0.2622755467891693,8.690793991088867,-1.5509848594665527,1.8600000000000014
0.24074389040470123,10.424637794494629,-0.8376796245574951,1.8700000000000014
-0.9149668216705322,12.517784118652344,0.6625630855560303,1.8800000000000014
-3.6177122592926025,12.574368476867676,0.3514530658721924,1.8900000000000015
-6.256088733673096,10.3710298538208,-1.1018986701965332,1.9000000000000015
-7.131396293640137,7.179211616516113,-1.9775327444076538,1.9100000000000015
-5.063304424285889,3.255399703979492,-1.5077786445617676,1.9200000000000015
-3.145991563796997,0.5440044403076172,-1.2741243839263916,1.9300000000000015
-2.265249252319336,-1.09782075881958,-2.794846296310425,1.9400000000000015
-2.2170963287353516,-2.7531981468200684,-4.835200309753418,1.9500000000000015
-2.273458480834961,-3.837639331817627,-5.9702301025390625,1.9600000000000015
-2.0153934955596924,-4.258406639099121,-6.764366149902344,1.9700000000000015
-1.2735137939453125,-4.477388381958008,-6.666133880615234,1.9800000000000015
-0.30968958139419556,-4.424055099487305,-6.4977126121521,1.9900000000000015
0.1416245698928833,-4.362879276275635,-6.631382942199707,2.0000000000000013
0.4654409885406494,-3.854891777038574,-6.711339950561523,2.010000000000001
0.5505253076553345,-3.6607699394226074,-6.840340614318848,2.020000000000001
0.5279748439788818,-3.716614246368408,-7.6496968269348145,2.0300000000000007
0.45564353466033936,-3.68275785446167,-7.624687194824219,2.0400000000000005
0.08537554740905762,-3.2353882789611816,-7.210749626159668,2.0500000000000003
0.10779929161071777,-3.138497829437256,-7.028643608093262,2.06
0.06644165515899658,-3.200686454772949,-6.329503536224365,2.07
-0.3587421774864197,-3.4324703216552734,-6.190356731414795,2.0799999999999996
-1.0467398166656494,-3.831599235534668,-6.233047008514404,2.0899999999999994
-1.5968886613845825,-4.523695945739746,-5.779512882232666,2.099999999999999
-2.3141262531280518,-5.099608898162842,-5.075813293457031,2.109999999999999
-2.8268914222717285,-5.359107494354248,-4.17232084274292,2.1199999999999988
-3.5472536087036133,-5.129765033721924,-2.2528793811798096,2.1299999999999986
-4.2954254150390625,-3.953911781311035,2.0779685974121094,2.1399999999999983
-3.8605504035949707,-2.0381064414978027,6.069353103637695,2.149999999999998
-2.408590316772461,0.9351034164428711,9.888066291809082,2.159999999999998
0.024689242243766785,5.959104537963867,15.849409103393555,2.1699999999999977
1.616245150566101,9.471034049987793,16.01982879638672,2.1799999999999975
2.6247618198394775,13.502673149108887,10.161885261535645,2.1899999999999973
3.999903440475464,13.883585929870605,5.1432108879089355,2.199999999999997
5.868113040924072,11.275983810424805,1.9428234100341797,2.209999999999997
7.338858127593994,7.444350242614746,0.28403282165527344,2.2199999999999966
8.57009506225586,2.994039535522461,-0.930952787399292,2.2299999999999964
7.912100791931152,-0.5074858665466309,-2.3652117252349854,2.239999999999996
5.687086582183838,-2.8709182739257812,-4.11748743057251,2.249999999999996
3.4236338138580322,-4.021690845489502,-3.695211410522461,2.259999999999996
1.983454942703247,-3.9417009353637695,-1.72312331199646,2.2699999999999956
1.1877273321151733,-2.9303455352783203,-2.311312675476074,2.2799999999999954
1.0184310674667358,-1.1069273948669434,-4.9734721183776855,2.289999999999995
0.6405557990074158,1.1281862258911133,-8.020767211914062,2.299999999999995
-0.017679691314697266,3.4276790618896484,-7.869779586791992,2.3099999999999947
-1.3072876930236816,5.255352020263672,-8.481206893920898,2.3199999999999945
-3.917271375656128,6.204261779785156,-8.555665969848633,2.3299999999999943
-6.463635444641113,6.172908782958984,-8.223708152770996,2.339999999999994
-8.091787338256836,5.020424842834473,-7.200671195983887,2.349999999999994
-8.897444725036621,3.9439821243286133,-6.200965881347656,2.3599999999999937
-11.403728485107422,0.8750782012939453,3.0380001068115234,2.3699999999999934
-7.066267490386963,0.0436553955078125,0.8890228271484375,2.3799999999999932
-4.05947208404541,0.5015296936035156,-4.212254524230957,2.389999999999993
-2.5996155738830566,0.7498493194580078,-6.147549629211426,2.399999999999993
-1.7999262809753418,0.4066734313964844,-6.3413920402526855,2.4099999999999926
-1.1881505250930786,-0.1562042236328125,-5.870931148529053,2.4199999999999924
-1.1529290676116943,-0.8324918746948242,-5.261237144470215,2.429999999999992
-1.092732548713684,-1.3361892700195312,-5.3938798904418945,2.439999999999992
-0.9785654544830322,-1.7013154029846191,-5.385320663452148,2.4499999999999917
-0.5608238577842712,-1.8935742378234863,-4.493513107299805,2.4599999999999915
0.750321626663208,-2.371884346008301,-2.8660964965820312,2.4699999999999913
1.1413543224334717,-2.358020305633545,-1.9201809167861938,2.479999999999991
0.6327731609344482,-2.578981876373291,-2.858213186264038,2.489999999999991
0.2684270143508911,-2.8191418647766113,-4.138782024383545,2.4999999999999907
0.4995591640472412,-2.8703598976135254,-4.831583023071289,2.5099999999999905
0.8882805109024048,-2.4078774452209473,-4.739745616912842,2.5199999999999902
1.0278640985488892,-2.4564318656921387,-4.541283130645752,2.52999999999999
2.0148494243621826,-1.0491523742675781,-2.4197044372558594,2.53999999999999
2.7155652046203613,0.046896934509277344,-0.27413952350616455,2.5499999999999896
3.052565813064575,1.0517816543579102,0.5867531299591064,2.5599999999999894
