AccX,AccY,AccZ,SampleRate
-1.0683610439300537,-4.140445232391357,2.362243413925171,3.8799999999999613
-0.8678549528121948,-4.7376604080200195,1.5965197086334229,3.889999999999961
-1.1871309280395508,-5.692893981933594,0.8291782140731812,3.899999999999961
-1.7981919050216675,-7.05686616897583,-0.9612987041473389,3.9099999999999606
-1.3240913152694702,-7.04704475402832,-0.6942861080169678,3.9199999999999604
-0.5081733465194702,-6.639902114868164,0.16911673545837402,3.92999999999996
-0.17186808586120605,-6.612997531890869,0.1848592758178711,3.93999999999996
-0.002997279167175293,-6.98481559753418,0.431565523147583,3.9499999999999598
0.668572187423706,-7.20911169052124,0.7792296409606934,3.9599999999999596
1.1305780410766602,-7.110924243927002,1.0714795589447021,3.9699999999999593
1.5737230777740479,-6.60670804977417,1.220108151435852,3.979999999999959
1.759850025177002,-5.962307929992676,1.1678211688995361,3.989999999999959
1.8043725490570068,-5.507785797119141,1.1231493949890137,3.9999999999999587
1.764730453491211,-5.113714694976807,1.1749293804168701,4.009999999999959
1.652839183807373,-4.901943683624268,1.210870623588562,4.019999999999959
1.6003739833831787,-4.764665126800537,1.2046698331832886,4.0299999999999585
1.5500541925430298,-4.625316143035889,1.1466704607009888,4.039999999999958
1.7417575120925903,-4.158825874328613,1.1559139490127563,4.049999999999958
1.359117031097412,-4.398702621459961,0.9667387008666992,4.059999999999958
1.4662715196609497,-4.607723712921143,0.6270773410797119,4.069999999999958
1.2755460739135742,-4.860167980194092,0.18947386741638184,4.079999999999957
1.5032093524932861,-4.74230432510376,-0.009044647216796875,4.089999999999957
1.6518332958221436,-4.555847644805908,-0.08358907699584961,4.099999999999957
1.8843891620635986,-4.291322231292725,-0.20656728744506836,4.109999999999957
2.2031774520874023,-3.6116867065429688,-0.13167858123779297,4.119999999999957
1.7020344734191895,-4.028648853302002,-0.7265527248382568,4.129999999999956
2.016000270843506,-3.881314754486084,-0.9956338405609131,4.139999999999956
2.126258134841919,-3.445176124572754,-0.8887414932250977,4.149999999999956
2.0402207374572754,-2.93080472946167,-0.8073656558990479,4.159999999999956
1.9781155586242676,-2.4504356384277344,-0.7052097320556641,4.1699999999999555
1.5997958183288574,-2.180805206298828,-0.5815296173095703,4.179999999999955
1.4821140766143799,-1.7891974449157715,-0.4767444133758545,4.189999999999955
1.2901196479797363,-1.3976306915283203,-0.3762052059173584,4.199999999999955
1.0572474002838135,-1.0466842651367188,-0.41109681129455566,4.209999999999955
0.9584677219390869,-0.6022520065307617,-0.4372892379760742,4.2199999999999545
0.500257670879364,-0.31308841705322266,-0.4734954833984375,4.229999999999954
0.3046911954879761,0.14159011840820312,-0.4041471481323242,4.239999999999954
0.2139468789100647,0.7883129119873047,-0.1512279510498047,4.249999999999954
0.25226032733917236,1.5265979766845703,0.0035240650177001953,4.259999999999954
0.4801773130893707,2.146195411682129,0.058669328689575195,4.269999999999953
0.5903785228729248,2.7075729370117188,-0.03426623344421387,4.279999999999953
0.7422864437103271,3.227132797241211,-0.8455579280853271,4.289999999999953
1.0762664079666138,3.7285356521606445,-1.9976091384887695,4.299999999999953
1.3880258798599243,4.156115531921387,-3.49733829498291,4.3099999999999525
1.7285821437835693,4.9475860595703125,-4.5626678466796875,4.319999999999952
1.276310682296753,5.329102516174316,-6.321599006652832,4.329999999999952
1.0956951379776,5.893315315246582,-7.616630554199219,4.339999999999952
0.6833932995796204,5.989004135131836,-8.483702659606934,4.349999999999952
-0.23837852478027344,5.7164306640625,-8.87210750579834,4.3599999999999515
-0.7015535831451416,5.468087196350098,-8.33514404296875,4.369999999999951
-1.356261968612671,4.734584808349609,-7.50699520111084,4.379999999999951
-2.020989418029785,2.942800521850586,-6.98626708984375,4.389999999999951
-2.171292304992676,0.804652214050293,-5.698861122131348,4.399999999999951
-2.5988235473632812,-0.9136829376220703,-4.077675819396973,4.40999999999995
-2.3531312942504883,-2.2122669219970703,-3.006523609161377,4.41999999999995
-1.1810693740844727,-2.7036190032958984,-2.187267541885376,4.42999999999995
-0.41593384742736816,-2.691619873046875,-0.8405189514160156,4.43999999999995
0.2285749912261963,-2.2407164573669434,0.5953130722045898,4.4499999999999496
0.7488684058189392,-1.3415193557739258,1.6547175645828247,4.459999999999949
1.158177137374878,-0.12857437133789062,2.215231418609619,4.469999999999949
1.3234684467315674,1.4907522201538086,2.7997376918792725,4.479999999999949
1.3873220682144165,3.864926338195801,3.5577077865600586,4.489999999999949
1.3067644834518433,7.083919525146484,4.337556838989258,4.4999999999999485
1.3768510818481445,10.905268669128418,5.205528736114502,4.509999999999948
1.1859756708145142,15.086350440979004,5.958731174468994,4.519999999999948
0.8549706339836121,19.446044921875,6.228658676147461,4.529999999999948
0.4815477728843689,21.939537048339844,6.2239766120910645,4.539999999999948
-0.037122249603271484,22.11050796508789,5.862374782562256,4.549999999999947
-0.18027257919311523,18.96938705444336,5.266657829284668,4.559999999999947
0.4535558223724365,13.47351360321045,4.834372520446777,4.569999999999947
1.6104762554168701,7.598607063293457,5.766471862792969,4.579999999999947
2.3899173736572266,3.474802017211914,6.2165632247924805,4.589999999999947
3.161731719970703,0.8017024993896484,5.693836212158203,4.599999999999946
3.5468711853027344,-1.0155229568481445,4.2288360595703125,4.609999999999946
3.7925233840942383,-2.3822479248046875,2.6230673789978027,4.619999999999946
3.93342924118042,-3.514441967010498,1.3778374195098877,4.629999999999946
3.6979146003723145,-4.725741863250732,0.673874020576477,4.6399999999999455
3.3952271938323975,-5.77921199798584,0.5924633741378784,4.649999999999945
2.642404794692993,-6.669981002807617,0.9600557088851929,4.659999999999945
1.7333509922027588,-7.620258808135986,1.5608580112457275,4.669999999999945
0.6873903274536133,-8.426297187805176,2.2368812561035156,4.679999999999945
0.19942712783813477,-8.69585132598877,2.798007011413574,4.689999999999944
-0.2609465718269348,-8.91982364654541,2.9232959747314453,4.699999999999944
-0.974397599697113,-9.038952827453613,2.8046159744262695,4.709999999999944
-1.866463303565979,-9.042200088500977,2.639583110809326,4.719999999999944
-3.081442356109619,-8.679627418518066,2.990981101989746,4.729999999999944
-4.277612686157227,-7.869165420532227,3.537794589996338,4.739999999999943
-5.158094882965088,-6.712923049926758,4.07893180847168,4.749999999999943
-5.654638767242432,-5.5564117431640625,4.608493804931641,4.759999999999943
-6.28253173828125,-4.301990985870361,5.059906482696533,4.769999999999943
-6.8074212074279785,-2.8972768783569336,5.123507976531982,4.7799999999999425
-6.642180442810059,-1.007288932800293,5.019876956939697,4.789999999999942
-5.595769882202148,1.1699647903442383,4.804502487182617,4.799999999999942
-3.761183023452759,2.942214012145996,4.898895263671875,4.809999999999942
-0.6598440408706665,4.770249366760254,4.248898983001709,4.819999999999942
2.838623285293579,5.492846488952637,2.722930908203125,4.8299999999999415
4.878097057342529,5.946506500244141,2.151475429534912,4.839999999999941
5.769698143005371,6.040992736816406,1.7158970832824707,4.849999999999941
5.459985733032227,5.523273468017578,1.5602607727050781,4.859999999999941
3.1303253173828125,3.6450881958007812,0.9319597482681274,4.869999999999941
1.6096479892730713,1.067753791809082,-0.40505164861679077,4.87999999999994
1.3182897567749023,-0.5293130874633789,-0.18462014198303223,4.88999999999994
1.0540200471878052,-1.6161260604858398,0.016121625900268555,4.89999999999994
0.9353451132774353,-2.349000930786133,-0.06596100330352783,4.90999999999994
1.0594127178192139,-2.786012649536133,-0.19181770086288452,4.9199999999999395
1.1961356401443481,-3.169234275817871,-0.28577351570129395,4.929999999999939
1.3575056791305542,-3.5562682151794434,-0.27237948775291443,4.939999999999939
1.308741569519043,-3.875558376312256,-0.12169769406318665,4.949999999999939
0.9294613599777222,-4.101147651672363,-0.04532063007354736,4.959999999999939
0.5728877782821655,-4.154499530792236,0.16390502452850342,4.9699999999999385
0.3289651870727539,-4.184288024902344,0.4669221043586731,4.979999999999938
0.07275259494781494,-4.109391689300537,0.7146419286727905,4.989999999999938
-0.19154703617095947,-3.8679237365722656,1.06192946434021,4.999999999999938
-0.7979214191436768,-3.35758638381958,0.7922491431236267,5.009999999999938
-1.0194389820098877,-2.942244529724121,0.6684235334396362,5.019999999999937
-0.9097652435302734,-2.707552433013916,1.1429438591003418,5.029999999999937
-0.9314782619476318,-2.382791519165039,1.101300597190857,5.039999999999937
-1.0807641744613647,-1.810044288635254,0.7617461085319519,5.049999999999937
-1.1237798929214478,-1.132796287536621,0.593770444393158,5.0599999999999365
-1.137969970703125,-0.49199581146240234,0.3653985261917114,5.069999999999936
-1.1941760778427124,-0.1528606414794922,0.1123751774430275,5.079999999999936
-1.5529712438583374,-0.14368534088134766,-0.5244134664535522,5.089999999999936
-1.3572815656661987,-0.3013648986816406,-0.24052992463111877,5.099999999999936
-1.2006410360336304,-0.5419826507568359,-0.15088680386543274,5.1099999999999355
-1.0739022493362427,-0.8463535308837891,-0.43990558385849,5.119999999999935
-0.9469479322433472,-1.2025537490844727,-0.6989421844482422,5.129999999999935
-0.7061069011688232,-1.6728143692016602,-0.792006254196167,5.139999999999935
-0.4266911745071411,-2.049088954925537,-0.8460270762443542,5.149999999999935
-0.2964630126953125,-2.384255886077881,-0.9253828525543213,5.159999999999934
-0.1386277675628662,-2.4536681175231934,-0.904843807220459,5.169999999999934
-0.02017974853515625,-2.4346375465393066,-1.0705883502960205,5.179999999999934
0.10475003719329834,-2.3009443283081055,-1.1301499605178833,5.189999999999934
-0.1820887327194214,-2.1770544052124023,-1.4827913045883179,5.199999999999934
-0.08822822570800781,-1.933842658996582,-1.3334579467773438,5.209999999999933
-0.18706870079040527,-1.6885404586791992,-1.361500859260559,5.219999999999933
-0.6359823942184448,-1.3287181854248047,-1.7130848169326782,5.229999999999933
-1.0449268817901611,-0.9286623001098633,-1.957601547241211,5.239999999999933
-1.2226213216781616,-0.7107934951782227,-1.8442124128341675,5.2499999999999325
-1.389443039894104,-0.6342144012451172,-1.7778726816177368,5.259999999999932
-1.4951354265213013,-0.6030797958374023,-1.5530595779418945,5.269999999999932
-1.4919859170913696,-0.5671043395996094,-1.3637914657592773,5.279999999999932
-1.513940691947937,-0.5668954849243164,-1.310691475868225,5.289999999999932
-1.4606044292449951,-0.4278831481933594,-1.2451499700546265,5.299999999999931
-1.4346758127212524,-0.17178630828857422,-1.2480807304382324,5.309999999999931
-1.4287433624267578,0.11985111236572266,-1.244411587715149,5.319999999999931
-1.4903995990753174,0.4038257598876953,-1.3145933151245117,5.329999999999931
-1.607627034187317,0.7278375625610352,-1.4626004695892334,5.339999999999931
-1.787363052368164,1.0726041793823242,-1.5395171642303467,5.34999999999993
-1.797168493270874,1.3089303970336914,-1.66704261302948,5.35999999999993
-1.7420982122421265,1.4775934219360352,-1.7351109981536865,5.36999999999993
-1.6671591997146606,1.6456947326660156,-1.756140947341919,5.37999999999993
-1.5621474981307983,1.7415904998779297,-1.6732518672943115,5.3899999999999295
-1.4980766773223877,1.7343683242797852,-1.6399495601654053,5.399999999999929
-1.5246951580047607,1.6696901321411133,-1.6759812831878662,5.409999999999929
-1.6704210042953491,1.5429325103759766,-1.8727905750274658,5.419999999999929
-1.968790054321289,1.3686103820800781,-2.2572999000549316,5.429999999999929
-2.3864996433258057,1.3238115310668945,-2.7774815559387207,5.4399999999999284
-2.8137524127960205,1.2577800750732422,-3.211310625076294,5.449999999999928
-3.3607847690582275,1.3594245910644531,-3.575706958770752,5.459999999999928
-3.752581834793091,1.5831289291381836,-3.8734049797058105,5.469999999999928
-4.041999816894531,1.9119949340820312,-4.063841342926025,5.479999999999928
-4.2701215744018555,2.125821113586426,-4.091766357421875,5.489999999999927
-4.343536853790283,2.2509775161743164,-3.930561065673828,5.499999999999927
-3.987149715423584,2.2875099182128906,-3.7186942100524902,5.509999999999927
-3.5531256198883057,2.1183242797851562,-3.506272792816162,5.519999999999927
-3.1255221366882324,1.7891130447387695,-3.3173599243164062,5.5299999999999265
-2.761904001235962,1.4292097091674805,-2.7623190879821777,5.539999999999926
-2.4909443855285645,1.177384376525879,-2.334489345550537,5.549999999999926
-2.1854140758514404,1.188913345336914,-1.7920414209365845,5.559999999999926
-1.923857569694519,1.2648735046386719,-1.079233169555664,5.569999999999926
-1.5189154148101807,1.5603761672973633,-0.14211201667785645,5.5799999999999255
-1.6105060577392578,1.450974464416504,0.44533514976501465,5.589999999999925
-1.689032793045044,1.2406988143920898,1.0166575908660889,5.599999999999925
-1.5494341850280762,1.4483661651611328,1.9034850597381592,5.609999999999925
-1.719954013824463,1.5761499404907227,2.2948155403137207,5.619999999999925
-1.9913444519042969,1.753204345703125,3.064852237701416,5.629999999999924
-1.9467313289642334,1.9340248107910156,3.556178569793701,5.639999999999924
-2.011298894882202,2.089994430541992,3.8029026985168457,5.649999999999924
-1.9637565612792969,2.2523183822631836,3.9732844829559326,5.659999999999924
-2.0184357166290283,2.2657203674316406,3.857449531555176,5.6699999999999235
-2.1413464546203613,2.1377553939819336,3.8481616973876953,5.679999999999923
-1.8622863292694092,2.088700294494629,4.153834342956543,5.689999999999923
-1.2463589906692505,2.2977294921875,4.818238258361816,5.699999999999923
-0.19319766759872437,2.597166061401367,5.289360523223877,5.709999999999923
0.9624248743057251,2.910658836364746,5.250618934631348,5.7199999999999225
2.341449737548828,3.2386436462402344,5.087528705596924,5.729999999999922
3.431269645690918,3.674753189086914,4.764064311981201,5.739999999999922
4.305971145629883,4.223889350891113,4.39787483215332,5.749999999999922
4.704560279846191,4.7545270919799805,3.79091739654541,5.759999999999922
4.688756465911865,5.297632217407227,3.5556788444519043,5.769999999999921
4.454753398895264,5.7144012451171875,3.292834758758545,5.779999999999921
4.129723072052002,6.007366180419922,3.1632707118988037,5.789999999999921
3.936760425567627,6.250907897949219,3.109243154525757,5.799999999999921
3.6080024242401123,6.555108070373535,3.0658621788024902,5.809999999999921
3.447291851043701,6.742968559265137,2.835986614227295,5.81999999999992
3.340064525604248,6.685544013977051,2.4284489154815674,5.82999999999992
3.377314329147339,6.58636474609375,2.1517493724823,5.83999999999992
3.216864585876465,6.086767196655273,1.7813761234283447,5.84999999999992
3.6263694763183594,5.720426559448242,1.9658420085906982,5.8599999999999195
3.6788790225982666,5.317217826843262,2.032224655151367,5.869999999999919
3.50093936920166,4.671358108520508,1.7647918462753296,5.879999999999919
3.124175548553467,3.840447425842285,1.210822343826294,5.889999999999919
2.6571831703186035,3.0040063858032227,0.7045176029205322,5.899999999999919
2.1678123474121094,2.3700695037841797,0.42724645137786865,5.909999999999918
1.748579740524292,1.6205501556396484,0.26890289783477783,5.919999999999918
1.658936858177185,1.0451927185058594,0.5509772300720215,5.929999999999918
1.835239291191101,0.5819940567016602,1.0019118785858154,5.939999999999918
1.60977303981781,-0.0012140274047851562,0.49968212842941284,5.949999999999918
0.9690641164779663,-0.3150644302368164,0.03899276256561279,5.959999999999917
0.760960578918457,-0.5537776947021484,0.5052812695503235,5.969999999999917
0.6325266361236572,-1.0666465759277344,0.9345235228538513,5.979999999999917
0.3075345754623413,-1.4159479141235352,1.2458465099334717,5.989999999999917
0.45300400257110596,-1.2216253280639648,1.7774522304534912,5.9999999999999165
-0.015788793563842773,-1.6060981750488281,1.7442189455032349,6.009999999999916
-0.4677804708480835,-2.1771039962768555,1.4772669076919556,6.019999999999916
-1.0547512769699097,-2.593052864074707,0.9158025979995728,6.029999999999916
-1.38518488407135,-2.2870802879333496,1.9782817363739014,6.039999999999916
-1.1658681631088257,-2.5365209579467773,3.6058225631713867,6.0499999999999154
-1.1910479068756104,-3.556643009185791,2.5612974166870117,6.059999999999915
-0.5213013887405396,-4.105710506439209,2.002002477645874,6.069999999999915
-0.6276067495346069,-4.866597652435303,1.338221788406372,6.079999999999915
-1.0589938163757324,-6.1966753005981445,-0.3794252872467041,6.089999999999915
-1.2301559448242188,-7.170065879821777,-1.6729271411895752,6.099999999999914
-0.9104534387588501,-7.274651050567627,-0.6653270721435547,6.109999999999914
-0.9598811864852905,-8.397543907165527,-0.13967084884643555,6.119999999999914
-0.5171833038330078,-8.951567649841309,0.22496843338012695,6.129999999999914
0.14804697036743164,-8.824516296386719,0.4897267818450928,6.1399999999999135
0.6133627891540527,-8.344305038452148,0.8400430679321289,6.149999999999913
0.9064677357673645,-8.094345092773438,1.1763581037521362,6.159999999999913
1.1600651741027832,-7.5576491355896,1.2694180011749268,6.169999999999913
1.3048481941223145,-6.734776496887207,1.0472149848937988,6.179999999999913
1.3865103721618652,-6.0302629470825195,0.9331262111663818,6.1899999999999125
1.422069787979126,-5.587475776672363,0.8718589544296265,6.199999999999912
1.442997694015503,-5.3367719650268555,0.8703833818435669,6.209999999999912
1.4208120107650757,-5.182223320007324,0.8283655643463135,6.219999999999912
1.573669672012329,-4.705384254455566,0.7812113761901855,6.229999999999912
1.508936882019043,-4.779490947723389,0.7264933586120605,6.239999999999911
1.7483758926391602,-4.6984429359436035,0.5949912071228027,6.249999999999911
1.5934951305389404,-4.792521953582764,0.3242809772491455,6.259999999999911
1.8796182870864868,-4.549890041351318,0.1580944061279297,6.269999999999911
1.8261679410934448,-4.532960414886475,-0.23847341537475586,6.2799999999999105
2.1420578956604004,-4.25126838684082,-0.4541201591491699,6.28999999999991
2.2169179916381836,-3.925119400024414,-0.517676830291748,6.29999999999991
2.3664445877075195,-3.585641860961914,-0.6946384906768799,6.30999999999991
2.444345235824585,-3.239999771118164,-0.9249200820922852,6.31999999999991
2.745151996612549,-2.770867347717285,-0.9187378883361816,6.3299999999999095
2.4327712059020996,-2.510694980621338,-0.9435012340545654,6.339999999999909
2.2599878311157227,-2.557117462158203,-1.3186709880828857,6.349999999999909
2.2300477027893066,-2.218510627746582,-1.2209558486938477,6.359999999999909
2.0151515007019043,-1.8418598175048828,-1.068657636642456,6.369999999999909
1.7276191711425781,-1.5203323364257812,-0.985572099685669,6.379999999999908
1.4965981245040894,-1.0934772491455078,-0.8943881988525391,6.389999999999908
1.130081295967102,-0.7288150787353516,-0.8378679752349854,6.399999999999908
0.8217074275016785,-0.32587337493896484,-0.8781366348266602,6.409999999999908
0.6959795951843262,0.08422470092773438,-0.9313993453979492,6.419999999999908
0.666842520236969,0.4873189926147461,-0.9299802780151367,6.429999999999907
0.5310462117195129,1.070204734802246,-0.8273720741271973,6.439999999999907
0.40867477655410767,1.7924060821533203,-0.6437115669250488,6.449999999999907
0.2952116131782532,2.472383499145508,-0.5546050071716309,6.459999999999907
0.14804279804229736,3.1726274490356445,-0.7239542007446289,6.4699999999999065
0.1540815830230713,3.694652557373047,-1.350066900253296,6.479999999999906
0.24206888675689697,4.251282691955566,-2.443175792694092,6.489999999999906
0.3546757102012634,4.865862846374512,-4.036140441894531,6.499999999999906
0.407756507396698,5.358184814453125,-5.818263053894043,6.509999999999906
0.3650764226913452,5.739480972290039,-7.367074012756348,6.519999999999905
-0.20521748065948486,5.678912162780762,-8.442167282104492,6.529999999999905
-0.44861769676208496,5.79605770111084,-8.73206901550293,6.539999999999905
-0.9218674898147583,5.387208938598633,-8.841470718383789,6.549999999999905
-1.8427529335021973,4.622437477111816,-8.744175910949707,6.559999999999905
-2.042975902557373,3.684098243713379,-8.25477123260498,6.569999999999904
-2.4224560260772705,1.7764225006103516,-7.526848316192627,6.579999999999904
-2.5283470153808594,-0.23348140716552734,-6.7281951904296875,6.589999999999904
-2.129173517227173,-1.8881144523620605,-5.179399490356445,6.599999999999904
-1.5119924545288086,-2.895536422729492,-3.5890603065490723,6.6099999999999035
-1.1478004455566406,-3.6314945220947266,-2.2232813835144043,6.619999999999903
-0.47610366344451904,-3.777622699737549,-0.6010494232177734,6.629999999999903
0.16409695148468018,-3.7045912742614746,0.9473315477371216,6.639999999999903
0.9082655906677246,-3.07743501663208,2.188693046569824,6.649999999999903
1.8602923154830933,-2.0161142349243164,3.293541431427002,6.659999999999902
2.7225043773651123,-0.7507133483886719,4.406786918640137,6.669999999999902
3.1475374698638916,0.8330554962158203,5.459281921386719,6.679999999999902
3.206953525543213,3.537843704223633,6.180683135986328,6.689999999999902
3.123657703399658,7.457646369934082,6.683940410614014,6.699999999999902
3.424924373626709,12.14832878112793,7.1988911628723145,6.709999999999901
3.5619277954101562,17.18230438232422,7.032383918762207,6.719999999999901
3.0564775466918945,21.592670440673828,6.558954238891602,6.729999999999901
1.9641108512878418,24.159908294677734,5.748530387878418,6.739999999999901
1.0412518978118896,23.86030387878418,5.159539222717285,6.7499999999999005
-0.21679043769836426,20.591995239257812,4.743771076202393,6.7599999999999
-1.1807327270507812,14.937929153442383,5.325037002563477,6.7699999999999
-0.6165943145751953,8.998693466186523,6.905760765075684,6.7799999999999
0.40820202231407166,4.872763633728027,6.749485492706299,6.7899999999999
1.221684217453003,1.8426828384399414,5.078096866607666,6.7999999999998995
1.0627753734588623,-0.7438821792602539,3.0466830730438232,6.809999999999899
1.3153526782989502,-2.586562156677246,1.6968047618865967,6.819999999999899
1.4087965488433838,-4.2532548904418945,0.9472388029098511,6.829999999999899
1.3725790977478027,-5.679834365844727,0.6862121820449829,6.839999999999899
0.9338455200195312,-6.974270343780518,0.6141313314437866,6.849999999999898
0.5448178052902222,-8.26071834564209,1.2563505172729492,6.859999999999898
0.09278059005737305,-9.146794319152832,1.6616435050964355,6.869999999999898
-0.3547901511192322,-9.259970664978027,1.5478191375732422,6.879999999999898
0.5458837747573853,-9.528548240661621,2.3096065521240234,6.8899999999998975
0.36895546317100525,-9.751871109008789,2.262030839920044,6.899999999999897
-0.5294966101646423,-9.926559448242188,1.725131630897522,6.909999999999897
-1.574934959411621,-9.843741416931152,2.006436347961426,6.919999999999897
-2.6255693435668945,-9.397631645202637,2.7934088706970215,6.929999999999897
-3.5266358852386475,-8.331693649291992,3.6314306259155273,6.9399999999998965
-4.319979190826416,-7.01084041595459,4.339344501495361,6.949999999999896
-5.473556041717529,-5.667534828186035,5.101961135864258,6.959999999999896
-6.530327320098877,-4.0886969566345215,5.505054950714111,6.969999999999896
-6.64615535736084,-1.750192642211914,5.549235820770264,6.979999999999896
-5.855190753936768,0.4470491409301758,5.6796674728393555,6.989999999999895
-3.8945188522338867,2.445071220397949,5.647496700286865,6.999999999999895
-0.6689625382423401,3.7218923568725586,4.913130760192871,7.009999999999895
1.5178332328796387,4.578102111816406,3.9551174640655518,7.019999999999895
3.4960761070251465,5.734340667724609,2.9152607917785645,7.0299999999998946
5.00769567489624,6.420576095581055,2.234536647796631,7.039999999999894
5.548283100128174,6.2668962478637695,2.019484758377075,7.049999999999894
4.7610931396484375,5.11392879486084,2.302725315093994,7.059999999999894
2.695199966430664,2.431523323059082,1.5297138690948486,7.069999999999894
1.9262030124664307,0.20591259002685547,0.9035866856575012,7.0799999999998935
1.784590482711792,-1.1404857635498047,0.6837645173072815,7.089999999999893
1.7975022792816162,-2.0059032440185547,0.3263821601867676,7.099999999999893
2.013819694519043,-2.4652204513549805,0.03540080785751343,7.109999999999893
2.0854616165161133,-2.853865623474121,-0.2647903561592102,7.119999999999893
2.0887207984924316,-3.1792211532592773,-0.33209121227264404,7.129999999999892
2.052168846130371,-3.5180253982543945,-0.2245221734046936,7.139999999999892
1.9206264019012451,-3.78195858001709,0.015999794006347656,7.149999999999892
1.7537295818328857,-3.9425878524780273,0.27060967683792114,7.159999999999892
1.232487440109253,-4.005073547363281,0.2223820686340332,7.169999999999892
0.5876858234405518,-3.718815326690674,0.08998008072376251,7.179999999999891
0.11239135265350342,-3.435995101928711,0.25020334124565125,7.189999999999891
-0.582571268081665,-3.3219003677368164,0.17561611533164978,7.199999999999891
-0.7509948015213013,-2.9674673080444336,0.8805007934570312,7.209999999999891
-0.9254045486450195,-2.7457733154296875,1.5706570148468018,7.2199999999998905
-1.173784852027893,-2.350356101989746,1.4947214126586914,7.22999999999989
-1.6576093435287476,-1.7836217880249023,0.8994524478912354,7.23999999999989
-1.7246276140213013,-1.2248210906982422,0.5629655122756958,7.24999999999989
-1.9120008945465088,-0.9056262969970703,0.2612195611000061,7.25999999999989
-1.9723621606826782,-0.8136234283447266,-0.06476567685604095,7.269999999999889
-1.950829029083252,-0.8958616256713867,-0.15571248531341553,7.279999999999889
-2.1542484760284424,-0.9179010391235352,-0.6912961602210999,7.289999999999889
-1.7190258502960205,-0.977813720703125,-0.6840717792510986,7.299999999999889
-1.2982901334762573,-1.3097963333129883,-0.5747351050376892,7.309999999999889
-0.9014437198638916,-1.5524225234985352,-0.4779990315437317,7.319999999999888
-0.5624115467071533,-1.7703990936279297,-0.5761771202087402,7.329999999999888
-0.3299485445022583,-2.1646909713745117,-0.7551736235618591,7.339999999999888
-0.03241586685180664,-2.443413734436035,-0.7616407871246338,7.349999999999888
0.030439138412475586,-2.5399112701416016,-0.6999854445457458,7.3599999999998875
0.008821725845336914,-2.6936569213867188,-0.8493824005126953,7.369999999999887
0.1795138120651245,-2.5408287048339844,-1.0113028287887573,7.379999999999887
0.061696767807006836,-2.1439943313598633,-1.0274651050567627,7.389999999999887
-0.19866538047790527,-1.7020463943481445,-1.1648744344711304,7.399999999999887
-0.4937525987625122,-1.2104501724243164,-1.3355712890625,7.4099999999998865
-0.7617741823196411,-0.9157218933105469,-1.7732716798782349,7.419999999999886
-1.2159461975097656,-0.5499153137207031,-2.5350093841552734,7.429999999999886
-1.06687593460083,-0.34519386291503906,-2.0031628608703613,7.439999999999886
-1.0515220165252686,-0.14596271514892578,-1.8362200260162354,7.449999999999886
-1.1456624269485474,-0.141021728515625,-1.9676287174224854,7.459999999999885
-1.155481219291687,-0.20808982849121094,-2.039206027984619,7.469999999999885
-1.1957639455795288,-0.26569080352783203,-1.9942829608917236,7.479999999999885
-1.1874297857284546,-0.31618499755859375,-1.8881752490997314,7.489999999999885
-1.273725152015686,-0.2639312744140625,-1.77339506149292,7.4999999999998845
-1.3228975534439087,-0.17596721649169922,-1.8605527877807617,7.509999999999884
-1.4594507217407227,0.0696258544921875,-1.9200809001922607,7.519999999999884
-1.7885726690292358,0.2980823516845703,-2.073925495147705,7.529999999999884
-2.096850872039795,0.5572357177734375,-2.202080726623535,7.539999999999884
-2.333775520324707,0.9163341522216797,-2.1367311477661133,7.5499999999998835
-2.501340627670288,1.205484390258789,-2.193510055541992,7.559999999999883
-2.555971384048462,1.486948013305664,-2.2548937797546387,7.569999999999883
-2.5112013816833496,1.8348779678344727,-2.208242177963257,7.579999999999883
-2.430974006652832,2.222844123840332,-1.9791433811187744,7.589999999999883
-2.240356922149658,2.5957870483398438,-1.7110333442687988,7.599999999999882
-1.9864654541015625,2.8461599349975586,-1.4924793243408203,7.609999999999882
-1.599696397781372,2.8044490814208984,-1.6397044658660889,7.619999999999882
-1.4364402294158936,2.5404577255249023,-1.9281960725784302,7.629999999999882
-1.2984678745269775,2.14300537109375,-2.341832160949707,7.6399999999998816
-1.1982221603393555,1.6171159744262695,-2.8261771202087402,7.649999999999881
-1.3322670459747314,1.245100975036621,-3.0586705207824707,7.659999999999881
-1.4691078662872314,1.0865497589111328,-3.396252155303955,7.669999999999881
-1.7506201267242432,1.203287124633789,-3.3939929008483887,7.679999999999881
-1.9954073429107666,1.4777641296386719,-3.413367986679077,7.6899999999998805
-2.0100135803222656,1.7448348999023438,-3.660264492034912,7.69999999999988
-1.9503356218338013,2.1335582733154297,-3.4932823181152344,7.70999999999988
-1.694437861442566,2.3017377853393555,-3.280529737472534,7.71999999999988
-1.3668608665466309,2.3117332458496094,-3.0072617530822754,7.72999999999988
-1.1399815082550049,2.161269187927246,-2.587110996246338,7.739999999999879
-1.0182363986968994,2.0943918228149414,-2.036681652069092,7.749999999999879
-1.051403284072876,2.1682863235473633,-1.1403257846832275,7.759999999999879
-1.054611325263977,2.2391719818115234,-0.19646954536437988,7.769999999999879
-0.9007498025894165,2.3594913482666016,0.8101855516433716,7.779999999999879
-1.2949508428573608,1.967148780822754,1.3367751836776733,7.789999999999878
-1.1639360189437866,1.8601837158203125,6.77169132232666,7.799999999999878
