AccX,AccY,AccZ,SampleRate
1.39711594581604,-4.196233749389648,0.3277924060821533,3.899999999999961
1.5964404344558716,-4.0626630783081055,0.1713099479675293,3.9099999999999606
1.7149983644485474,-3.753267765045166,-0.05295681953430176,3.9199999999999604
1.9154932498931885,-3.5048828125,-0.29439353942871094,3.92999999999996
2.006255865097046,-3.2982330322265625,-0.5527365207672119,3.93999999999996
2.089982271194458,-3.013632297515869,-0.7846856117248535,3.9499999999999598
2.108689546585083,-2.691704750061035,-0.8989875316619873,3.9599999999999596
2.105074405670166,-2.3730268478393555,-0.9671392440795898,3.9699999999999593
2.0763213634490967,-2.0837182998657227,-0.9216716289520264,3.979999999999959
1.947920322418213,-1.778116226196289,-0.821850061416626,3.989999999999959
1.8511583805084229,-1.518301010131836,-0.7127926349639893,3.9999999999999587
1.6470316648483276,-1.2251253128051758,-0.5412726402282715,4.009999999999959
1.4241729974746704,-0.9104833602905273,-0.4313633441925049,4.019999999999959
1.2330348491668701,-0.5791501998901367,-0.5167789459228516,4.0299999999999585
1.0619480609893799,-0.30515003204345703,-0.5147349834442139,4.039999999999958
0.8155341744422913,-0.011706352233886719,-0.4797072410583496,4.049999999999958
0.5802963376045227,0.3370981216430664,-0.5166890621185303,4.059999999999958
0.3780665993690491,0.6312189102172852,-0.7307677268981934,4.069999999999958
0.2258317470550537,0.9640264511108398,-0.9541809558868408,4.079999999999957
0.1669151484966278,1.3260345458984375,-1.1386983394622803,4.089999999999957
0.2349284291267395,1.6790227890014648,-1.3678288459777832,4.099999999999957
0.35545945167541504,2.011002540588379,-1.7899250984191895,4.109999999999957
0.4275777339935303,2.290713310241699,-2.367140531539917,4.119999999999957
0.5684129595756531,2.649542808532715,-3.071269989013672,4.129999999999956
0.19379255175590515,2.867086410522461,-3.8769092559814453,4.139999999999956
-0.11010950803756714,3.0816650390625,-4.895782470703125,4.149999999999956
-0.2498154640197754,3.194690704345703,-5.730345726013184,4.159999999999956
-0.4941657781600952,3.083981513977051,-6.219377040863037,4.1699999999999555
-1.1196632385253906,2.6540136337280273,-6.437650680541992,4.179999999999955
-1.2295918464660645,2.2254772186279297,-6.404980659484863,4.189999999999955
-1.3185433149337769,1.7075605392456055,-6.011214256286621,4.199999999999955
-2.0203537940979004,0.9163217544555664,-5.765271186828613,4.209999999999955
-2.105708599090576,0.19893455505371094,-5.747734546661377,4.2199999999999545
-2.089073419570923,-0.5209875106811523,-5.548770904541016,4.229999999999954
-1.977536678314209,-1.2385034561157227,-5.579445838928223,4.239999999999954
-2.4249627590179443,-2.1108317375183105,-4.708441734313965,4.249999999999954
-2.191429615020752,-2.541506767272949,-3.060451030731201,4.259999999999954
-1.985039234161377,-2.757871150970459,-2.2276439666748047,4.269999999999953
-1.460851788520813,-2.7070837020874023,-1.1144230365753174,4.279999999999953
-0.8504449129104614,-2.324227809906006,0.35791921615600586,4.289999999999953
-0.03086310625076294,-1.623673915863037,1.525486707687378,4.299999999999953
1.0613148212432861,-0.557830810546875,2.6854028701782227,4.3099999999999525
2.204698324203491,0.8392019271850586,3.592702865600586,4.319999999999952
3.2287240028381348,2.571321487426758,4.128235340118408,4.329999999999952
4.037606239318848,5.1731157302856445,4.512039661407471,4.339999999999952
4.322667121887207,8.910733222961426,4.8351006507873535,4.349999999999952
4.275999069213867,14.12136459350586,5.1754302978515625,4.3599999999999515
4.179152011871338,20.210159301757812,4.756772994995117,4.369999999999951
3.7068474292755127,25.689979553222656,3.7923941612243652,4.379999999999951
2.9087748527526855,28.89324951171875,3.5012004375457764,4.389999999999951
3.4912073612213135,26.563690185546875,3.944967746734619,4.399999999999951
5.361403465270996,19.760162353515625,6.097785472869873,4.40999999999995
4.281196117401123,12.6327486038208,8.606818199157715,4.41999999999995
2.220228672027588,7.315723419189453,8.777217864990234,4.42999999999995
1.4124974012374878,3.4238739013671875,7.204120635986328,4.43999999999995
0.8975995182991028,0.4930744171142578,5.026961326599121,4.4499999999999496
0.6646993160247803,-1.8564224243164062,3.1256089210510254,4.459999999999949
1.1351853609085083,-3.757235050201416,2.189122200012207,4.469999999999949
1.7537531852722168,-5.356027603149414,1.739587426185608,4.479999999999949
2.241363286972046,-6.636626243591309,1.43630051612854,4.489999999999949
1.8536697626113892,-7.563586711883545,1.4370067119598389,4.4999999999999485
1.395694375038147,-8.472105026245117,1.7678380012512207,4.509999999999948
1.2228612899780273,-9.046709060668945,2.17453932762146,4.519999999999948
1.187336802482605,-9.240288734436035,2.0747756958007812,4.529999999999948
0.5494401454925537,-8.962664604187012,1.525604248046875,4.539999999999948
0.8878685235977173,-9.034585952758789,2.349592447280884,4.549999999999947
0.23471036553382874,-8.894179344177246,1.9937156438827515,4.559999999999947
-0.6128373742103577,-8.52289867401123,2.1553475856781006,4.569999999999947
-1.717321753501892,-7.871001720428467,2.8350956439971924,4.579999999999947
-2.7633728981018066,-6.998867034912109,3.5862326622009277,4.589999999999947
-3.5857818126678467,-5.837700843811035,4.239902496337891,4.599999999999946
-4.014068603515625,-4.26378870010376,4.6465654373168945,4.609999999999946
-4.246077060699463,-2.280205726623535,5.013421535491943,4.619999999999946
-4.402698993682861,-0.13370227813720703,5.249344348907471,4.629999999999946
-4.510710716247559,1.802811622619629,5.3767313957214355,4.6399999999999455
-4.689070701599121,3.4512948989868164,5.550863742828369,4.649999999999945
-4.468991756439209,4.6000213623046875,5.595188140869141,4.659999999999945
-3.6439056396484375,5.233382225036621,5.10760498046875,4.669999999999945
-1.9754775762557983,5.730058670043945,4.01511287689209,4.679999999999945
-0.15627002716064453,5.511843681335449,2.9695870876312256,4.689999999999944
1.64859938621521,4.620678901672363,2.353065013885498,4.699999999999944
2.704141855239868,3.3159799575805664,2.019012928009033,4.709999999999944
2.167402982711792,1.7179126739501953,1.531083345413208,4.719999999999944
1.543818473815918,0.053963661193847656,1.033744215965271,4.729999999999944
1.413570523262024,-1.250187873840332,0.9055911898612976,4.739999999999943
1.404734492301941,-2.0563840866088867,0.6635934710502625,4.749999999999943
1.5283918380737305,-2.4753899574279785,0.2884770631790161,4.759999999999943
1.4655653238296509,-2.7517547607421875,-0.007274270057678223,4.769999999999943
1.7062478065490723,-2.9431657791137695,-0.013543367385864258,4.7799999999999425
1.9751578569412231,-3.0593786239624023,0.11848974227905273,4.789999999999942
1.6946885585784912,-3.1317715644836426,0.05806303024291992,4.799999999999942
1.4425745010375977,-3.131930351257324,0.09181565046310425,4.809999999999942
1.3038105964660645,-3.03861665725708,0.25500789284706116,4.819999999999942
1.186639428138733,-2.8090829849243164,0.353189617395401,4.8299999999999415
1.1022891998291016,-2.367147445678711,0.4123186767101288,4.839999999999941
0.8392288684844971,-1.8136916160583496,0.3123946785926819,4.849999999999941
0.5163636207580566,-1.4192075729370117,0.1775113344192505,4.859999999999941
0.4784192740917206,-1.315007209777832,0.8354867100715637,4.869999999999941
0.10743296146392822,-1.0393590927124023,0.5488759279251099,4.87999999999994
-0.19626957178115845,-1.4533185958862305,0.12714684009552002,4.88999999999994
-0.10263413190841675,-1.491745948791504,0.48580896854400635,4.89999999999994
-0.24360978603363037,-1.2146587371826172,0.504798412322998,4.90999999999994
-0.4137611389160156,-1.1435174942016602,0.3686225414276123,4.9199999999999395
-0.714171826839447,-1.1224699020385742,0.1947481483221054,4.929999999999939
-1.1295740604400635,-1.2302751541137695,-0.15079760551452637,4.939999999999939
-1.5188310146331787,-1.5121965408325195,-0.5343358516693115,4.949999999999939
-1.800961971282959,-1.781508445739746,-0.7072310447692871,4.959999999999939
-2.034212827682495,-1.7465367317199707,-0.6600172519683838,4.9699999999999385
-1.831144094467163,-1.9838685989379883,-0.6682833433151245,4.979999999999938
-1.8625507354736328,-2.148861885070801,-0.5357713103294373,4.989999999999938
-1.7032158374786377,-2.241626739501953,-0.47492164373397827,4.999999999999938
-1.4517828226089478,-2.2718167304992676,-0.5403227806091309,5.009999999999938
-1.3023037910461426,-2.258634567260742,-0.5089819431304932,5.019999999999937
-1.1877152919769287,-2.1782336235046387,-0.6213971376419067,5.029999999999937
-1.0411930084228516,-2.140721321105957,-0.6209380626678467,5.039999999999937
-1.1786489486694336,-1.8925995826721191,-0.8521836996078491,5.049999999999937
-1.3271331787109375,-1.728254795074463,-1.0013083219528198,5.0599999999999365
-1.314337968826294,-1.4395618438720703,-1.173388957977295,5.069999999999936
-1.307420253753662,-1.165369987487793,-1.284212589263916,5.079999999999936
-1.2170658111572266,-0.7143697738647461,-1.2662917375564575,5.089999999999936
-1.2042105197906494,-0.5602121353149414,-1.4915709495544434,5.099999999999936
-1.3005924224853516,-0.5208292007446289,-1.6564788818359375,5.1099999999999355
-1.1423624753952026,-0.37613773345947266,-1.5212457180023193,5.119999999999935
-1.2130167484283447,-0.2937030792236328,-1.4803752899169922,5.129999999999935
-1.3044326305389404,-0.2996864318847656,-2.0463685989379883,5.139999999999935
-0.8949725031852722,-0.5733633041381836,-1.340720772743225,5.149999999999935
-0.8911684155464172,-0.4568748474121094,-1.3324124813079834,5.159999999999934
-1.132845401763916,-0.3859386444091797,-1.453900694847107,5.169999999999934
-1.081815481185913,-0.633026123046875,-1.5813692808151245,5.179999999999934
-1.0610744953155518,-0.5808124542236328,-1.5140466690063477,5.189999999999934
-1.2884643077850342,-0.5357503890991211,-1.5534173250198364,5.199999999999934
-1.2325505018234253,-0.35677623748779297,-1.4551652669906616,5.209999999999933
-1.3623311519622803,-0.03215980529785156,-1.5752768516540527,5.219999999999933
-1.1893870830535889,0.02672576904296875,-1.6868739128112793,5.229999999999933
-1.269026279449463,0.1048116683959961,-1.902804970741272,5.239999999999933
-1.1531496047973633,0.3765869140625,-1.9212335348129272,5.2499999999999325
-1.056571125984192,0.6433181762695312,-1.8832082748413086,5.259999999999932
-1.1748113632202148,1.0220794677734375,-1.8359888792037964,5.269999999999932
-0.9493496417999268,1.024942398071289,-1.7485498189926147,5.279999999999932
-1.0141077041625977,1.0349321365356445,-1.8601257801055908,5.289999999999932
-0.9902080297470093,1.3172130584716797,-1.444658637046814,5.299999999999931
-0.7934799194335938,1.3501319885253906,-1.3802744150161743,5.309999999999931
-0.6374620795249939,1.126861572265625,-1.667075753211975,5.319999999999931
-0.6892083883285522,1.2023382186889648,-1.4337667226791382,5.329999999999931
-0.4964512586593628,0.9092283248901367,-1.7653344869613647,5.339999999999931
-0.48872265219688416,0.8674325942993164,-2.095396041870117,5.34999999999993
-0.6525235176086426,1.3635368347167969,-2.3090617656707764,5.35999999999993
-0.302826464176178,1.5097551345825195,-2.4160497188568115,5.36999999999993
-0.20378616452217102,2.0049266815185547,-2.5874648094177246,5.37999999999993
-0.2753908634185791,2.549729347229004,-2.710794448852539,5.3899999999999295
-0.22796349227428436,3.0984888076782227,-2.6535441875457764,5.399999999999929
0.09417787939310074,3.005624771118164,-2.9445180892944336,5.409999999999929
0.18014127016067505,3.120677947998047,-3.1187047958374023,5.419999999999929
0.35521039366722107,2.8408117294311523,-3.2765326499938965,5.429999999999929
0.5572749376296997,2.4510889053344727,-3.157512664794922,5.4399999999999284
0.5139124393463135,2.001885414123535,-2.8218729496002197,5.449999999999928
0.5300767421722412,1.7203388214111328,-2.221607208251953,5.459999999999928
0.29275378584861755,1.8833980560302734,-1.3726003170013428,5.469999999999928
0.15296509861946106,1.9762516021728516,-0.7024374604225159,5.479999999999928
-0.3078913688659668,2.2883214950561523,-0.16074848175048828,5.489999999999927
-0.7881969213485718,2.5944652557373047,0.4780266284942627,5.499999999999927
-1.3259071111679077,2.7941341400146484,1.238452434539795,5.509999999999927
-1.587186574935913,3.0810413360595703,2.039517879486084,5.519999999999927
-2.090048313140869,3.208817481994629,2.785292625427246,5.5299999999999265
-2.6779587268829346,3.1490249633789062,3.3224847316741943,5.539999999999926
-3.204075813293457,2.7966156005859375,3.869556427001953,5.549999999999926
-3.5189523696899414,2.431624412536621,4.126016616821289,5.559999999999926
-3.678187370300293,1.9034957885742188,4.027580261230469,5.569999999999926
-3.986696481704712,0.9544944763183594,3.8149333000183105,5.5799999999999255
-3.632556676864624,0.4198904037475586,3.7650208473205566,5.589999999999925
-2.9783408641815186,0.35918617248535156,3.772603988647461,5.599999999999925
-1.8542355298995972,0.6382102966308594,3.5337677001953125,5.609999999999925
-0.815795361995697,0.9506692886352539,3.4657516479492188,5.619999999999925
-0.1287815123796463,1.571603775024414,3.677405834197998,5.629999999999924
0.558944821357727,2.2521562576293945,3.805250883102417,5.639999999999924
1.24876070022583,2.9662342071533203,3.7743892669677734,5.649999999999924
1.6913496255874634,3.5730037689208984,3.808300495147705,5.659999999999924
1.9848008155822754,4.192399978637695,3.905095100402832,5.6699999999999235
1.9904301166534424,4.676356315612793,3.780142307281494,5.679999999999923
1.676527500152588,4.8529205322265625,3.6446352005004883,5.689999999999923
1.3075611591339111,4.889739036560059,3.5239882469177246,5.699999999999923
1.032971978187561,4.59311580657959,3.303300142288208,5.709999999999923
0.875465452671051,4.262141227722168,2.963632822036743,5.7199999999999225
1.081512689590454,3.944551467895508,2.5149099826812744,5.729999999999922
1.443420648574829,3.946319580078125,1.9163203239440918,5.739999999999922
2.0651559829711914,4.145078659057617,1.354222059249878,5.749999999999922
2.9241771697998047,4.279987335205078,0.8164875507354736,5.759999999999922
3.5814120769500732,4.379855155944824,0.40637335181236267,5.769999999999921
3.8245692253112793,4.463852882385254,0.19844233989715576,5.779999999999921
3.986506938934326,4.410038948059082,-0.03431516885757446,5.789999999999921
3.92579984664917,4.024833679199219,-0.2703949213027954,5.799999999999921
3.4305477142333984,3.41365909576416,-0.2585127353668213,5.809999999999921
2.851351261138916,2.562284469604492,0.15684032440185547,5.81999999999992
2.454066753387451,1.3157634735107422,0.5372864007949829,5.82999999999992
1.7327773571014404,0.73150634765625,1.011336088180542,5.83999999999992
1.261249303817749,0.02433490753173828,1.2794759273529053,5.84999999999992
0.8530616760253906,0.05986499786376953,1.3737514019012451,5.8599999999999195
0.4797089695930481,0.18867015838623047,1.811409831047058,5.869999999999919
1.166590929031372,-0.46420764923095703,2.442136287689209,5.879999999999919
0.7062099575996399,-1.0791072845458984,2.4539666175842285,5.889999999999919
-0.10633337497711182,-0.893153190612793,2.754364490509033,5.899999999999919
-0.7809154987335205,-0.539311408996582,2.6521878242492676,5.909999999999918
-1.9145548343658447,-0.6310024261474609,1.9254999160766602,5.919999999999918
-2.4622995853424072,-0.9720859527587891,0.939534068107605,5.929999999999918
-2.308469533920288,-1.3828659057617188,0.6503579616546631,5.939999999999918
-1.6770013570785522,-1.7506041526794434,1.2364252805709839,5.949999999999918
-1.0903220176696777,-1.9077677726745605,2.014427423477173,5.959999999999917
-0.5942491292953491,-1.9908647537231445,2.3510372638702393,5.969999999999917
-0.348659873008728,-2.126821517944336,2.2485404014587402,5.979999999999917
-0.3050093650817871,-2.4807701110839844,2.0219485759735107,5.989999999999917
-0.019767045974731445,-2.7320685386657715,2.1035990715026855,5.9999999999999165
0.02699100971221924,-2.988436222076416,2.0241541862487793,6.009999999999916
0.2982657551765442,-3.249673843383789,2.066255807876587,6.019999999999916
0.4192968010902405,-3.446511745452881,1.9231171607971191,6.029999999999916
0.6373535394668579,-3.5049986839294434,1.7164227962493896,6.039999999999916
0.7280442118644714,-3.6809654235839844,1.9801785945892334,6.0499999999999154
1.4026834964752197,-3.7517685890197754,2.032614231109619,6.059999999999915
1.6180143356323242,-4.026171684265137,1.6583611965179443,6.069999999999915
1.6902742385864258,-4.310401439666748,1.2664738893508911,6.079999999999915
1.9189057350158691,-4.420229434967041,1.2519398927688599,6.089999999999915
1.5264049768447876,-4.5542778968811035,1.3732140064239502,6.099999999999914
1.200048565864563,-4.659887790679932,1.4987953901290894,6.109999999999914
1.026126742362976,-4.6080241203308105,1.5401315689086914,6.119999999999914
0.6860869526863098,-4.446941375732422,1.3700921535491943,6.129999999999914
0.6032117009162903,-4.112361907958984,1.2827650308609009,6.1399999999999135
0.6461582183837891,-3.8867335319519043,1.2228431701660156,6.149999999999913
0.7220504283905029,-3.8322324752807617,1.1014186143875122,6.159999999999913
0.70902419090271,-3.7407913208007812,0.8201196193695068,6.169999999999913
0.6838087439537048,-3.6101207733154297,0.6062450408935547,6.179999999999913
0.7279152870178223,-3.325498104095459,0.490861177444458,6.1899999999999125
0.7553337216377258,-3.1787338256835938,0.3546426296234131,6.199999999999912
0.7588920593261719,-2.9089365005493164,0.21468424797058105,6.209999999999912
0.9062010049819946,-2.702713966369629,0.06637430191040039,6.219999999999912
1.0125154256820679,-2.593442916870117,-0.1738278865814209,6.229999999999912
0.9432332515716553,-2.466102123260498,-0.3762061595916748,6.239999999999911
0.8823246955871582,-2.3706789016723633,-0.35590553283691406,6.249999999999911
1.0139096975326538,-2.3237218856811523,-0.28493213653564453,6.259999999999911
0.9379153251647949,-2.2963786125183105,-0.37342262268066406,6.269999999999911
0.9888506531715393,-2.293346405029297,-0.43444037437438965,6.2799999999999105
0.7639049291610718,-2.295461654663086,-0.6257522106170654,6.28999999999991
0.7871483564376831,-2.037015914916992,-0.4154844284057617,6.29999999999991
1.1530557870864868,-2.15889835357666,0.11041402816772461,6.30999999999991
0.82548588514328,-2.3499956130981445,-0.40482664108276367,6.31999999999991
0.6205598711967468,-2.2179136276245117,-0.37644290924072266,6.3299999999999095
0.883385419845581,-2.212498664855957,-0.3500697612762451,6.339999999999909
0.6568619012832642,-2.16866397857666,-0.4836888313293457,6.349999999999909
0.35645967721939087,-1.711014747619629,-0.6309816837310791,6.359999999999909
0.11350903660058975,-1.3059930801391602,-0.5062088966369629,6.369999999999909
-0.13605406880378723,-1.0393552780151367,-0.5105500221252441,6.379999999999908
-0.006222918629646301,-0.8175468444824219,-0.456920862197876,6.389999999999908
-0.01350460946559906,-0.5399837493896484,-0.5626201629638672,6.399999999999908
-0.05473136901855469,-0.16366100311279297,-0.7244858741760254,6.409999999999908
-0.16064254939556122,0.24190330505371094,-0.868478536605835,6.419999999999908
-0.35251930356025696,0.7674322128295898,-1.0188963413238525,6.429999999999907
-0.42901185154914856,1.068380355834961,-1.2286255359649658,6.439999999999907
-0.4947252869606018,1.104365348815918,-1.3638203144073486,6.449999999999907
-0.2838025987148285,0.9927453994750977,-1.680983304977417,6.459999999999907
-0.3113183379173279,1.247542381286621,-2.111421823501587,6.4699999999999065
-0.2859969139099121,1.5356788635253906,-2.600848436355591,6.479999999999906
-0.46196237206459045,1.7157516479492188,-2.932558059692383,6.489999999999906
-0.27958786487579346,1.641733169555664,-3.3373537063598633,6.499999999999906
-0.29976019263267517,1.5072765350341797,-3.7707858085632324,6.509999999999906
-0.3033527731895447,1.2667884826660156,-4.1115264892578125,6.519999999999905
-0.30090823769569397,0.9203033447265625,-4.245102882385254,6.529999999999905
-0.4103569984436035,0.4201068878173828,-4.365412712097168,6.539999999999905
-0.6013493537902832,-0.08053779602050781,-4.3860979080200195,6.549999999999905
-0.807668924331665,-0.48351192474365234,-4.330774307250977,6.559999999999905
-0.8996671438217163,-0.7529640197753906,-4.325961112976074,6.569999999999904
-1.0786070823669434,-1.1949224472045898,-4.21066951751709,6.579999999999904
-1.3161453008651733,-1.6536426544189453,-4.041989803314209,6.589999999999904
-1.1745039224624634,-2.0548553466796875,-3.879380464553833,6.599999999999904
-1.0122287273406982,-2.5013537406921387,-3.6484930515289307,6.6099999999999035
-0.6954901218414307,-2.8401641845703125,-3.7802343368530273,6.619999999999903
-1.0552480220794678,-3.1933650970458984,-3.6188690662384033,6.629999999999903
-1.0292205810546875,-3.2764906883239746,-3.545320510864258,6.639999999999903
-0.9091781377792358,-3.3411169052124023,-3.617692708969116,6.649999999999903
-0.7831443548202515,-3.540297508239746,-3.5347580909729004,6.659999999999902
-0.6147562265396118,-3.6558828353881836,-2.8770949840545654,6.669999999999902
-0.5040915608406067,-3.35007381439209,-1.5447468757629395,6.679999999999902
-0.04106384515762329,-3.062887668609619,-0.8783793449401855,6.689999999999902
0.4428773522377014,-2.5641632080078125,0.12686371803283691,6.699999999999902
0.8507785797119141,-1.7793049812316895,1.3490722179412842,6.709999999999901
1.3508660793304443,-1.1242437362670898,1.9291585683822632,6.719999999999901
1.6394476890563965,0.09025287628173828,3.0724570751190186,6.729999999999901
2.1968250274658203,1.3133764266967773,3.6013033390045166,6.739999999999901
2.7040140628814697,3.2499303817749023,4.231550216674805,6.7499999999999005
3.217545747756958,5.814671516418457,4.988980293273926,6.7599999999999
3.582015037536621,9.17591667175293,5.490580081939697,6.7699999999999
3.848397970199585,13.430054664611816,5.370795249938965,6.7799999999999
3.5138931274414062,18.792604446411133,4.132121562957764,6.7899999999999
3.533383369445801,24.01626205444336,2.981579303741455,6.7999999999998995
3.4644336700439453,29.25375747680664,2.31539249420166,6.809999999999899
3.7521443367004395,30.782516479492188,1.9236035346984863,6.819999999999899
5.940478801727295,27.40829086303711,3.4453248977661133,6.829999999999899
7.4819746017456055,20.022499084472656,4.648898124694824,6.839999999999899
2.4690113067626953,13.13356876373291,4.300148963928223,6.849999999999898
-0.46028026938438416,6.800809860229492,3.236283779144287,6.859999999999898
-1.3009647130966187,1.3175325393676758,2.2230026721954346,6.869999999999898
-1.5807294845581055,-2.853545665740967,1.5107498168945312,6.879999999999898
-2.116704225540161,-5.891012191772461,1.1896889209747314,6.8899999999998975
-1.739530086517334,-7.427734375,2.231158494949341,6.899999999999897
-0.5754928588867188,-7.8362274169921875,3.122194290161133,6.909999999999897
0.4097471535205841,-8.122596740722656,3.7514543533325195,6.919999999999897
1.0795667171478271,-8.667668342590332,4.033817291259766,6.929999999999897
1.2713836431503296,-8.69956111907959,3.8998422622680664,6.9399999999998965
1.961283564567566,-10.41226863861084,3.3714632987976074,6.949999999999896
1.9538493156433105,-9.761476516723633,2.4908339977264404,6.959999999999896
1.4850025177001953,-9.09157657623291,2.1460862159729004,6.969999999999896
0.6318141222000122,-8.130350112915039,1.7594285011291504,6.979999999999896
-0.2776411175727844,-6.818741798400879,1.7292799949645996,6.989999999999895
-2.2071049213409424,-5.0615620613098145,1.1153342723846436,6.999999999999895
-1.5370844602584839,-4.604163646697998,2.683039903640747,7.009999999999895
-1.7242934703826904,-4.213582515716553,2.950446367263794,7.019999999999895
-3.5229761600494385,-1.9437170028686523,2.9217300415039062,7.0299999999998946
-2.533723831176758,-0.71429443359375,3.5649194717407227,7.039999999999894
-3.9241676330566406,1.1636638641357422,3.1199443340301514,7.049999999999894
-4.015505790710449,3.020038604736328,4.557911396026611,7.059999999999894
-4.787993907928467,4.868633270263672,4.088760852813721,7.069999999999894
-4.358138084411621,6.068171501159668,2.9416427612304688,7.0799999999998935
-4.0772705078125,6.727840423583984,2.702181339263916,7.089999999999893
-4.2819952964782715,6.553168296813965,2.906938314437866,7.099999999999893
-3.5466723442077637,5.938648223876953,3.5425608158111572,7.109999999999893
-2.2554612159729004,5.789063453674316,2.5746898651123047,7.119999999999893
-0.873706579208374,3.921031951904297,1.1395665407180786,7.129999999999892
0.121924489736557,2.015997886657715,0.8619457483291626,7.139999999999892
1.2904547452926636,0.0745086669921875,0.7433685064315796,7.149999999999892
1.7311222553253174,-3.0517578125E-5,0.16117572784423828,7.159999999999892
1.1496381759643555,0.08333969116210938,0.6410390138626099,7.169999999999892
1.1191343069076538,-0.6360273361206055,1.6650197505950928,7.179999999999891
1.442995548248291,-1.504399299621582,1.674555778503418,7.189999999999891
1.2607107162475586,-2.12772274017334,0.9156912565231323,7.199999999999891
1.3420896530151367,-2.765401840209961,0.4503418207168579,7.209999999999891
0.8349956274032593,-3.6310553550720215,-0.026510238647460938,7.2199999999998905
1.1623358726501465,-4.311057090759277,0.7192827463150024,7.22999999999989
2.0470809936523438,-4.423406600952148,1.2270087003707886,7.23999999999989
2.1761207580566406,-4.545548439025879,1.1111502647399902,7.24999999999989
2.027947425842285,-4.809260845184326,1.29354727268219,7.25999999999989
2.6525402069091797,-5.1737141609191895,2.1508331298828125,7.269999999999889
1.8633062839508057,-5.227613925933838,2.526848793029785,7.279999999999889
1.8261473178863525,-4.44542932510376,3.201005458831787,7.289999999999889
1.5077778100967407,-2.790072441101074,3.380542278289795,7.299999999999889
1.4286587238311768,-1.0779075622558594,3.6612548828125,7.309999999999889
1.5308977365493774,-0.3962526321411133,4.2294020652771,7.319999999999888
1.4500383138656616,0.43282508850097656,4.502228736877441,7.329999999999888
0.8985751271247864,1.1672554016113281,3.508361339569092,7.339999999999888
0.3774982988834381,1.6636180877685547,2.908902645111084,7.349999999999888
0.2664710283279419,2.4818801879882812,2.3071775436401367,7.3599999999998875
0.05280447006225586,2.8258113861083984,2.417996644973755,7.369999999999887
0.15051895380020142,2.481207847595215,2.522799253463745,7.379999999999887
0.26968812942504883,2.0970726013183594,2.2137954235076904,7.389999999999887
0.07864809036254883,2.1563940048217773,1.7840336561203003,7.399999999999887
0.1869509220123291,1.5490150451660156,1.4152721166610718,7.4099999999998865
0.7694430947303772,0.7228317260742188,0.9442500472068787,7.419999999999886
0.492770791053772,-0.1856689453125,0.8449204564094543,7.429999999999886
0.46264326572418213,-0.8869466781616211,1.115417718887329,7.439999999999886
0.4893781542778015,-1.1258535385131836,0.7177356481552124,7.449999999999886
0.5182793736457825,-1.3718681335449219,0.6648753881454468,7.459999999999885
0.5471553206443787,-1.9020590782165527,1.2834104299545288,7.469999999999885
0.9629606008529663,-1.9196553230285645,1.5889569520950317,7.479999999999885
1.1943367719650269,-1.226675033569336,2.0393474102020264,7.489999999999885
2.267556667327881,-1.4743518829345703,1.0701956748962402,7.4999999999998845
3.1790566444396973,-2.5282907485961914,-1.1027792692184448,7.509999999999884
1.44620680809021,-1.1589365005493164,0.5447096824645996,7.519999999999884
0.35916441679000854,0.45048046112060547,2.0547120571136475,7.529999999999884
0.6909130811691284,0.5179347991943359,1.1689784526824951,7.539999999999884
0.20605427026748657,1.0487146377563477,0.2815603017807007,7.5499999999998835
-0.7153335809707642,1.4684629440307617,0.7569553256034851,7.559999999999883
-0.8359642028808594,1.0290775299072266,0.9443075656890869,7.569999999999883
-0.8261352777481079,1.039658546447754,1.2150732278823853,7.579999999999883
-1.0948494672775269,1.353947639465332,1.5966343879699707,7.589999999999883
-0.7366758584976196,1.1467037200927734,1.557416319847107,7.599999999999882
-0.3181205987930298,0.6575937271118164,1.0986714363098145,7.609999999999882
-0.19572627544403076,0.3388338088989258,1.0383892059326172,7.619999999999882
-0.28599047660827637,-0.010628700256347656,1.0562520027160645,7.629999999999882
-0.27097201347351074,-0.2567939758300781,1.1170860528945923,7.6399999999998816
-0.5127232074737549,-0.6127157211303711,1.034285068511963,7.649999999999881
-1.849609375,-1.2029199600219727,0.5274112820625305,7.659999999999881
-1.3022165298461914,-1.1876468658447266,0.5299098491668701,7.669999999999881
-1.0215874910354614,-0.8424530029296875,0.5012602806091309,7.679999999999881
-0.6482633352279663,-0.8969669342041016,0.4129325747489929,7.6899999999998805
-0.5721813440322876,-0.8461542129516602,0.2938835024833679,7.69999999999988
-0.2857757806777954,-0.7067680358886719,0.5394737720489502,7.70999999999988
-0.4597975015640259,-0.010408401489257812,0.49870774149894714,7.71999999999988
-0.4461709260940552,0.62994384765625,0.3072582483291626,7.72999999999988
-0.7800111770629883,0.7242755889892578,0.17814397811889648,7.739999999999879
-0.43334829807281494,0.46239757537841797,0.25967395305633545,7.749999999999879
-0.16775941848754883,0.37316131591796875,0.08549809455871582,7.759999999999879
0.2682200074195862,0.7481698989868164,0.481692910194397,7.769999999999879
0.24980616569519043,0.4605226516723633,0.18211722373962402,7.779999999999879
-0.0032444000244140625,0.12065696716308594,0.096035897731781,7.789999999999878
-0.005220651626586914,-0.04178619384765625,0.1541174054145813,7.799999999999878
-0.09848678112030029,-0.04617118835449219,0.06220841407775879,7.809999999999878
-0.29273509979248047,-0.19163036346435547,-0.17016065120697021,7.819999999999878
