AccX,AccY,AccZ,SampleRate
-2.381340503692627,5.659427642822266,-4.795896530151367,2.2299999999999964
-1.4541306495666504,4.339486122131348,-4.788224220275879,2.239999999999996
-1.2592226266860962,3.639913558959961,-0.3359990119934082,2.249999999999996
-0.2211492508649826,0.17236042022705078,3.176161289215088,2.259999999999996
0.057394057512283325,-4.466036319732666,5.821840286254883,2.2699999999999956
-0.09537921100854874,-7.834248065948486,6.351811408996582,2.2799999999999954
-1.9101293087005615,-7.038928031921387,1.0375211238861084,2.289999999999995
-3.7881691455841064,-5.604452610015869,-5.838401794433594,2.299999999999995
-5.029875755310059,-4.958858489990234,-10.185049057006836,2.3099999999999947
-4.999925136566162,-4.9961748123168945,-10.031296730041504,2.3199999999999945
-4.9403815269470215,-3.7797722816467285,-12.38377571105957,2.3299999999999943
-2.6634740829467773,-2.4757461547851562,-10.894906997680664,2.339999999999994
-1.0163112878799438,-1.3162269592285156,-8.895919799804688,2.349999999999994
0.9845513701438904,-0.10290241241455078,-5.348663330078125,2.3599999999999937
3.193934679031372,1.097275733947754,0.14527642726898193,2.3699999999999934
5.14148473739624,1.8614311218261719,6.289467811584473,2.3799999999999932
5.227145671844482,2.0722856521606445,8.39872932434082,2.389999999999993
1.5944517850875854,1.5425195693969727,6.438703536987305,2.399999999999993
0.08206987380981445,0.4753999710083008,2.4702537059783936,2.4099999999999926
0.12284839153289795,-0.85540771484375,-2.756486177444458,2.4199999999999924
0.422023206949234,-1.3039731979370117,-6.418132305145264,2.429999999999992
0.34978944063186646,-1.2480077743530273,-6.090945720672607,2.439999999999992
0.007225513458251953,-1.49774169921875,-4.013387680053711,2.4499999999999917
-0.43081921339035034,-1.8021292686462402,-0.5697586536407471,2.4599999999999915
-0.48159265518188477,-1.805006980895996,2.3379697799682617,2.4699999999999913
0.17742756009101868,-1.810333251953125,3.4782216548919678,2.479999999999991
0.7884266376495361,-1.851820945739746,1.8269861936569214,2.489999999999991
1.1444151401519775,-1.647989273071289,-0.09372889250516891,2.4999999999999907
1.328625202178955,-1.322153091430664,-1.2841678857803345,2.5099999999999905
1.2212355136871338,-1.056382179260254,-1.6504193544387817,2.5199999999999902
0.9718447923660278,-0.9899187088012695,-1.4811546802520752,2.52999999999999
0.7368300557136536,-0.8549747467041016,-0.7166298627853394,2.53999999999999
0.5456833839416504,-0.7784700393676758,0.35476022958755493,2.5499999999999896
0.6201663017272949,-0.7671976089477539,0.4371070861816406,2.5599999999999894
0.5765738487243652,-0.27706050872802734,2.250617504119873,2.569999999999989
0.7220728993415833,0.2782783508300781,2.639270782470703,2.579999999999989
0.722393274307251,0.5995779037475586,2.468627691268921,2.5899999999999888
0.6663639545440674,0.8945112228393555,1.8869249820709229,2.5999999999999885
0.8473856449127197,1.1183757781982422,1.4392595291137695,2.6099999999999883
1.5958412885665894,1.0392398834228516,1.1851201057434082,2.619999999999988
2.5487871170043945,1.1153335571289062,1.3059073686599731,2.629999999999988
3.0025408267974854,1.5071802139282227,2.205878973007202,2.6399999999999877
3.175840377807617,1.7728815078735352,2.584385871887207,2.6499999999999875
3.852722644805908,1.5322542190551758,1.4095524549484253,2.6599999999999873
4.6904191970825195,1.2453985214233398,-0.1822795867919922,2.669999999999987
5.377215385437012,1.3427352905273438,-0.7821494340896606,2.679999999999987
5.881272315979004,1.8329248428344727,0.2656984329223633,2.6899999999999866
5.531857490539551,2.5481386184692383,1.5439538955688477,2.6999999999999864
3.6206717491149902,2.7915821075439453,1.5636411905288696,2.709999999999986
2.2100601196289062,2.616164207458496,1.1459790468215942,2.719999999999986
1.9677085876464844,3.3602256774902344,0.9731484055519104,2.7299999999999858
2.646939277648926,5.969243049621582,1.2796361446380615,2.7399999999999856
3.2913804054260254,8.499653816223145,2.9464287757873535,2.7499999999999853
4.417577743530273,7.986322402954102,2.880736827850342,2.759999999999985
4.94538688659668,5.396404266357422,-0.8606277704238892,2.769999999999985
4.775897979736328,3.1780738830566406,-4.561098098754883,2.7799999999999847
4.356367111206055,2.2821950912475586,-4.415667533874512,2.7899999999999845
2.64503812789917,2.271921157836914,-0.6118806004524231,2.7999999999999843
2.497617721557617,2.231968879699707,-0.9762487411499023,2.809999999999984
-2.1432089805603027,3.4644412994384766,3.2530415058135986,2.819999999999984
-2.2336955070495605,3.820939064025879,1.5619151592254639,2.8299999999999836
-1.4666496515274048,4.037653923034668,-0.5176916122436523,2.8399999999999834
-0.884441614151001,4.51917839050293,-1.370313286781311,2.849999999999983
-1.2214229106903076,5.129998207092285,-1.9028836488723755,2.859999999999983
-2.0956485271453857,5.726818084716797,-2.2227587699890137,2.869999999999983
-2.9175949096679688,6.047137260437012,-1.2969484329223633,2.8799999999999826
-3.1467676162719727,5.209985733032227,0.23666691780090332,2.8899999999999824
-2.5773446559906006,3.6634044647216797,0.5103104114532471,2.899999999999982
-1.3887512683868408,2.2094297409057617,-0.016379356384277344,2.909999999999982
-0.19072014093399048,0.9304161071777344,-1.0555859804153442,2.9199999999999817
0.5356950759887695,0.005476951599121094,-2.445986270904541,2.9299999999999815
0.6216258406639099,-0.6573753356933594,-4.19277286529541,2.9399999999999813
0.3299104571342468,-0.9143886566162109,-4.893481254577637,2.949999999999981
-0.16473472118377686,-1.4022774696350098,-6.218090057373047,2.959999999999981
-0.8354200124740601,-1.9210724830627441,-7.384886264801025,2.9699999999999807
-1.555659294128418,-2.3264694213867188,-7.8691792488098145,2.9799999999999804
-2.1690313816070557,-2.7136545181274414,-7.340130805969238,2.9899999999999802
-2.8447277545928955,-2.9957432746887207,-6.473144054412842,2.99999999999998
-3.289729595184326,-3.1451659202575684,-5.99777364730835,3.00999999999998
-3.677814483642578,-3.4047021865844727,-5.388711929321289,3.0199999999999796
-4.186776638031006,-3.7670841217041016,-4.6697306632995605,3.0299999999999794
-4.565369606018066,-4.155546188354492,-3.9243383407592773,3.039999999999979
-4.4144182205200195,-4.684919357299805,-3.0447912216186523,3.049999999999979
-3.4796366691589355,-5.430983543395996,-2.2255613803863525,3.0599999999999787
-2.544844627380371,-6.148581504821777,-1.8326170444488525,3.0699999999999785
-2.5147476196289062,-6.099307060241699,-1.9258854389190674,3.0799999999999783
-1.228710651397705,-8.074442863464355,-1.828099250793457,3.089999999999978
-1.4082698822021484,-8.901180267333984,-2.075629949569702,3.099999999999978
-1.7856357097625732,-9.319428443908691,-2.8119609355926514,3.1099999999999777
-1.6741077899932861,-9.344146728515625,-3.188772201538086,3.1199999999999775
-1.055716633796692,-8.87391185760498,-3.336030960083008,3.1299999999999772
-0.23025691509246826,-7.487604141235352,-3.1349587440490723,3.139999999999977
0.28876689076423645,-5.37944221496582,-2.612374782562256,3.149999999999977
0.35104086995124817,-2.4321823120117188,-1.716433048248291,3.1599999999999766
0.4631049633026123,2.4004507064819336,-0.3800694942474365,3.1699999999999764
1.1871929168701172,9.220726013183594,3.8062658309936523,3.179999999999976
2.2674314975738525,14.650349617004395,10.153910636901855,3.189999999999976
2.159966468811035,17.970542907714844,13.280183792114258,3.1999999999999758
2.9778976440429688,15.180618286132812,12.848905563354492,3.2099999999999755
4.02955961227417,8.120834350585938,8.331878662109375,3.2199999999999753
3.1220831871032715,3.4133968353271484,3.416837692260742,3.229999999999975
0.0792311429977417,1.7213850021362305,0.2907383441925049,3.239999999999975
-2.151125431060791,2.2360877990722656,-0.9220602512359619,3.2499999999999747
-4.080845832824707,4.262153625488281,-0.6308338642120361,3.2599999999999745
-4.905695915222168,4.478934288024902,0.45766377449035645,3.2699999999999743
-3.836258888244629,2.372373580932617,0.05904102325439453,3.279999999999974
-2.6195905208587646,3.518068313598633,-1.7658936977386475,3.289999999999974
-0.23274874687194824,5.382089614868164,-6.6603240966796875,3.2999999999999736
0.6751275062561035,5.0718183517456055,-8.3458251953125,3.3099999999999734
2.927654504776001,7.915071487426758,-2.2722086906433105,3.319999999999973
4.632483005523682,5.1266021728515625,0.26288509368896484,3.329999999999973
3.6888792514801025,0.9436931610107422,-1.1019757986068726,3.3399999999999728
1.94693922996521,-2.4206771850585938,-3.4965195655822754,3.3499999999999726
0.3123244345188141,-4.687360763549805,-5.054628849029541,3.3599999999999723
-0.32089564204216003,-5.969665050506592,-5.936628341674805,3.369999999999972
-0.30077436566352844,-5.982941150665283,-5.879940509796143,3.379999999999972
-1.4752391576766968,-7.567059516906738,-7.078274726867676,3.3899999999999717
-1.8747634887695312,-7.072078704833984,-7.645075798034668,3.3999999999999715
-2.215416193008423,-5.828492164611816,-7.69607400894165,3.4099999999999713
-2.271418809890747,-3.654177665710449,-6.475511074066162,3.419999999999971
-1.058656930923462,0.3200044631958008,-1.1916379928588867,3.429999999999971
0.1759030818939209,3.3092784881591797,2.1220431327819824,3.4399999999999706
0.6573799252510071,4.076066970825195,2.367901086807251,3.4499999999999704
0.6168963313102722,3.28225040435791,2.7010512351989746,3.45999999999997
-0.19093239307403564,1.5742340087890625,2.9760658740997314,3.46999999999997
-0.8401437997817993,-0.16962242126464844,2.794682025909424,3.47999999999997
-0.833090603351593,-1.1264629364013672,2.0670928955078125,3.4899999999999696
-0.3828771114349365,-1.6919622421264648,0.5062069296836853,3.4999999999999694
0.08810782432556152,-1.9265203475952148,-1.2175326347351074,3.509999999999969
0.25894659757614136,-1.8731684684753418,-2.697315216064453,3.519999999999969
0.23939430713653564,-1.7253532409667969,-3.2372329235076904,3.5299999999999687
0.5307687520980835,-1.6527576446533203,-2.434715509414673,3.5399999999999685
0.9484472870826721,-1.3945226669311523,-1.134064793586731,3.5499999999999683
1.4019142389297485,-0.9317464828491211,-0.1619262993335724,3.559999999999968
1.7518060207366943,-0.5493125915527344,0.32787519693374634,3.569999999999968
1.7974036931991577,-0.387725830078125,0.33904075622558594,3.5799999999999677
1.522403597831726,-0.5377731323242188,-0.24125418066978455,3.5899999999999674
1.327534794807434,-0.8391208648681641,-0.4726603031158447,3.5999999999999672
1.2741286754608154,-0.973790168762207,-0.07610979676246643,3.609999999999967
1.1879383325576782,-0.9376058578491211,0.7832304239273071,3.619999999999967
0.9666712284088135,-0.7140913009643555,1.557283639907837,3.6299999999999666
0.5909438133239746,-0.5256204605102539,1.7431304454803467,3.6399999999999664
0.24031364917755127,-0.4435548782348633,1.4624863862991333,3.649999999999966
0.07685732841491699,-0.4818897247314453,1.0777065753936768,3.659999999999966
0.3168298006057739,-0.48030853271484375,0.9954395294189453,3.6699999999999657
0.7697162628173828,0.16900157928466797,1.1798362731933594,3.6799999999999655
1.1309527158737183,1.1090021133422852,1.6051822900772095,3.6899999999999653
1.5161207914352417,1.5064115524291992,1.871203064918518,3.699999999999965
2.0685017108917236,1.3708858489990234,1.4574196338653564,3.709999999999965
2.620262384414673,1.0805473327636719,0.8493481874465942,3.7199999999999647
2.9399538040161133,0.9338893890380859,0.9146139025688171,3.7299999999999645
3.3975486755371094,0.8316316604614258,1.0398497581481934,3.7399999999999642
3.806820869445801,0.7228364944458008,0.10436737537384033,3.749999999999964
4.300418853759766,0.733184814453125,-1.4114660024642944,3.759999999999964
4.798122406005859,0.8369312286376953,-1.949977993965149,3.7699999999999636
5.687463760375977,1.2924537658691406,-0.31864500045776367,3.7799999999999634
6.556051254272461,1.9643754959106445,1.6733615398406982,3.789999999999963
6.306914806365967,3.1470508575439453,3.3698081970214844,3.799999999999963
4.566232681274414,3.649765968322754,3.511322021484375,3.8099999999999627
3.7164371013641357,2.759225845336914,2.192180633544922,3.8199999999999625
3.6832284927368164,2.943429946899414,0.5380961298942566,3.8299999999999623
3.5183281898498535,6.2484636306762695,0.5361050963401794,3.839999999999962
3.222050666809082,7.8095550537109375,2.7818470001220703,3.849999999999962
3.9366326332092285,5.91192626953125,3.9063961505889893,3.8599999999999617
4.736180305480957,3.3781185150146484,0.0674368143081665,3.8699999999999615
4.875006675720215,1.7428779602050781,-3.872452735900879,3.8799999999999613
4.174957752227783,1.158268928527832,-4.758296489715576,3.889999999999961
3.0584990978240967,1.3503704071044922,-2.0764713287353516,3.899999999999961
0.9857606291770935,2.35105037689209,1.686369776725769,3.9099999999999606
