AccX,AccY,AccZ,SampleRate
0.0011363327503204346,-0.47743988037109375,0.18908250331878662,0.8900000000000006
0.06496843695640564,-0.4836549758911133,0.2932685911655426,0.9000000000000006
1.1655638217926025,-0.6440954208374023,-0.7453006505966187,0.9100000000000006
1.3143301010131836,-0.49181175231933594,-1.3497576713562012,0.9200000000000006
1.1861255168914795,-0.4123497009277344,-1.4737249612808228,0.9300000000000006
1.0885401964187622,0.01780986785888672,-1.0841240882873535,0.9400000000000006
1.1028889417648315,0.968317985534668,-0.22017887234687805,0.9500000000000006
1.4247087240219116,1.9002599716186523,0.13885807991027832,0.9600000000000006
1.7184770107269287,2.0953760147094727,-0.5886378288269043,0.9700000000000006
1.8366436958312988,1.8362388610839844,-1.5683072805404663,0.9800000000000006
1.6409059762954712,1.5705833435058594,-1.844221591949463,0.9900000000000007
1.368344783782959,1.549631118774414,-1.2208499908447266,1.0000000000000007
1.227588176727295,1.809107780456543,-0.2671881914138794,1.0100000000000007
1.0630652904510498,2.0304126739501953,0.38538858294487,1.0200000000000007
0.8396864533424377,2.1248321533203125,0.805273175239563,1.0300000000000007
0.55708247423172,2.147280693054199,1.113295555114746,1.0400000000000007
0.844385027885437,2.3870134353637695,-0.02099466323852539,1.0500000000000007
1.8994512557983398,4.148941993713379,-1.3998702764511108,1.0600000000000007
2.9167749881744385,5.768568992614746,-0.953620970249176,1.0700000000000007
3.972543239593506,6.771482467651367,0.7809157967567444,1.0800000000000007
4.2747979164123535,6.7336530685424805,1.8234803676605225,1.0900000000000007
3.6416268348693848,4.244680404663086,0.09618030488491058,1.1000000000000008
3.060086727142334,2.2255077362060547,-2.473949909210205,1.1100000000000008
2.6177210807800293,0.8927412033081055,-2.8952574729919434,1.1200000000000008
1.7778701782226562,-0.26244354248046875,-1.7740442752838135,1.1300000000000008
0.2992820739746094,-0.7988128662109375,-0.23056356608867645,1.1400000000000008
-1.3820322751998901,-0.37105655670166016,-0.15245145559310913,1.1500000000000008
-2.759566307067871,0.9479026794433594,0.23984622955322266,1.1600000000000008
-3.277982473373413,2.6394805908203125,1.2523561716079712,1.1700000000000008
-3.230287551879883,4.3131561279296875,1.9797942638397217,1.1800000000000008
-2.7270076274871826,5.477351188659668,1.952979564666748,1.1900000000000008
-2.9173190593719482,5.560101509094238,1.6820147037506104,1.2000000000000008
-1.6706759929656982,5.863376617431641,-2.427302837371826,1.2100000000000009
-1.8980481624603271,5.289593696594238,-4.995514392852783,1.2200000000000009
-2.7535293102264404,4.908127784729004,-6.825619697570801,1.2300000000000009
-3.183741331100464,4.975428581237793,-7.356407165527344,1.2400000000000009
-2.565856456756592,4.559765815734863,-7.137722969055176,1.2500000000000009
-1.4045815467834473,3.7446889877319336,-6.250802040100098,1.260000000000001
-0.8906385898590088,3.18133544921875,-5.792237281799316,1.270000000000001
-0.7138948440551758,2.6470861434936523,-5.143458366394043,1.280000000000001
-0.8656795024871826,2.0478248596191406,-4.029758453369141,1.290000000000001
-1.2298810482025146,1.5559768676757812,-3.184817314147949,1.300000000000001
-1.379335641860962,1.705134391784668,-3.3876373767852783,1.310000000000001
-2.0348868370056152,0.557072639465332,-2.47926926612854,1.320000000000001
-2.473910093307495,0.054409027099609375,-2.55621600151062,1.330000000000001
-2.9538376331329346,-0.6259603500366211,-3.127452850341797,1.340000000000001
-3.36572003364563,-1.1913213729858398,-4.012371063232422,1.350000000000001
-3.655120372772217,-1.6317648887634277,-4.643289089202881,1.360000000000001
-3.7549118995666504,-2.1614627838134766,-5.680217742919922,1.370000000000001
-3.7382991313934326,-2.6609768867492676,-6.481207370758057,1.380000000000001
-3.793727159500122,-3.043027877807617,-6.937841415405273,1.390000000000001
-3.839646339416504,-3.4430549144744873,-6.859179496765137,1.400000000000001
-4.038071632385254,-3.758119583129883,-6.376195430755615,1.410000000000001
-4.317381858825684,-3.9559390544891357,-5.883135795593262,1.420000000000001
-4.654037952423096,-4.184353828430176,-5.466185569763184,1.430000000000001
-4.8670806884765625,-4.274326324462891,-5.198003768920898,1.440000000000001
-4.973555564880371,-4.475447177886963,-5.1412353515625,1.450000000000001
-4.8907012939453125,-4.74259090423584,-4.9806013107299805,1.460000000000001
-4.686154842376709,-5.204137325286865,-4.633004188537598,1.470000000000001
-4.263984680175781,-5.701757907867432,-3.97019362449646,1.480000000000001
-3.711198091506958,-5.951182842254639,-3.0943052768707275,1.490000000000001
-3.1427927017211914,-5.862918853759766,-2.215649366378784,1.500000000000001
-2.494776964187622,-5.52336311340332,-1.5236210823059082,1.5100000000000011
-1.3420515060424805,-5.166062831878662,-0.9497270584106445,1.5200000000000011
0.09671664237976074,-4.521247863769531,-0.33695554733276367,1.5300000000000011
1.8293535709381104,-3.3886566162109375,0.9013733863830566,1.5400000000000011
3.8154923915863037,-1.5241456031799316,2.463003635406494,1.5500000000000012
5.415731430053711,1.4618911743164062,4.1009321212768555,1.5600000000000012
5.670832633972168,4.740494251251221,4.251506805419922,1.5700000000000012
5.2674241065979,8.530980110168457,3.2944717407226562,1.5800000000000012
5.186794281005859,11.44034481048584,1.679215431213379,1.5900000000000012
5.698678016662598,12.062723159790039,-0.67923903465271,1.6000000000000012
5.966754913330078,10.36513614654541,-3.7018496990203857,1.6100000000000012
4.921494960784912,8.188833236694336,-6.331677436828613,1.6200000000000012
2.783435821533203,8.447644233703613,-6.174230575561523,1.6300000000000012
0.7105870246887207,11.16538143157959,-2.970473051071167,1.6400000000000012
-0.36441969871520996,16.614126205444336,4.002395153045654,1.6500000000000012
-8.23086929321289,21.0030517578125,8.85828685760498,1.6600000000000013
-13.55461597442627,16.403379440307617,7.639782905578613,1.6700000000000013
-9.8475341796875,7.519193649291992,2.7280073165893555,1.6800000000000013
-3.377289295196533,0.5939855575561523,-3.031179428100586,1.6900000000000013
1.7508729696273804,-3.9415054321289062,-2.5299065113067627,1.7000000000000013
1.6192409992218018,-3.883380889892578,-2.615246057510376,1.7100000000000013
3.5955703258514404,-6.310287952423096,-1.512193202972412,1.7200000000000013
2.4681365489959717,-6.489153861999512,-3.8576297760009766,1.7300000000000013
0.4444044828414917,-7.318716526031494,-6.387513160705566,1.7400000000000013
-1.9618874788284302,-8.030254364013672,-9.57370376586914,1.7500000000000013
-4.427767753601074,-7.490353584289551,-12.74073600769043,1.7600000000000013
-6.122225284576416,-6.295377731323242,-14.558076858520508,1.7700000000000014
-6.875992774963379,-4.458885192871094,-14.349300384521484,1.7800000000000014
-5.799393653869629,-2.256788730621338,-11.830644607543945,1.7900000000000014
-3.167027473449707,-0.2502164840698242,-7.781286239624023,1.8000000000000014
-0.9005944132804871,1.4822778701782227,-4.33309268951416,1.8100000000000014
1.121201753616333,3.0372323989868164,-0.5525188446044922,1.8200000000000014
2.3466672897338867,4.226391792297363,3.961256504058838,1.8300000000000014
-0.17821556329727173,3.015822410583496,5.493644714355469,1.8400000000000014
-3.1961474418640137,1.6804475784301758,5.53964900970459,1.8500000000000014
-5.8228678703308105,0.07406425476074219,3.0453836917877197,1.8600000000000014
-6.028589725494385,-1.1838502883911133,-0.6036466360092163,1.8700000000000014
-4.179852485656738,-1.8987717628479004,-4.146119117736816,1.8800000000000014
-2.1696832180023193,-1.4727764129638672,-5.894535064697266,1.8900000000000015
-1.6297205686569214,-1.0507850646972656,-5.9444355964660645,1.9000000000000015
-1.574364423751831,-1.1190948486328125,-6.255931854248047,1.9100000000000015
-1.612544059753418,-1.2319765090942383,-6.51008939743042,1.9200000000000015
-0.8685633540153503,-1.48345947265625,-4.7278642654418945,1.9300000000000015
0.7126755714416504,-1.5317754745483398,-0.8830920457839966,1.9400000000000015
1.199088454246521,-1.123744010925293,0.8034971952438354,1.9500000000000015
1.0363399982452393,-0.5817108154296875,0.4925515651702881,1.9600000000000015
0.4991803765296936,-0.3404092788696289,-0.8149374723434448,1.9700000000000015
-0.2539648115634918,-0.5356292724609375,-2.461730480194092,1.9800000000000015
-0.8254444599151611,-0.9720315933227539,-3.4375367164611816,1.9900000000000015
-1.2664940357208252,-1.351522445678711,-3.5942654609680176,2.0000000000000013
-1.4708802700042725,-1.5467338562011719,-2.513401985168457,2.010000000000001
-1.7264065742492676,-1.4119415283203125,-0.6658601760864258,2.020000000000001
-2.131169319152832,-0.7539739608764648,0.9188969135284424,2.0300000000000007
-1.9181623458862305,-0.2005939483642578,1.3805053234100342,2.0400000000000005
-1.206984281539917,-0.00771331787109375,1.024969220161438,2.0500000000000003
-0.31667599081993103,-0.04089641571044922,0.10985548794269562,2.06
0.38391077518463135,0.008920669555664062,-1.0354324579238892,2.07
0.6001773476600647,0.2255401611328125,-1.832052230834961,2.0799999999999996
0.570969820022583,0.6997575759887695,-1.979763388633728,2.0899999999999994
0.7344478368759155,1.261190414428711,-0.8710508346557617,2.099999999999999
1.0525949001312256,1.4497947692871094,0.6404486894607544,2.109999999999999
1.6268398761749268,1.4114837646484375,1.5786783695220947,2.1199999999999988
2.4013991355895996,1.110428810119629,0.3526620864868164,2.1299999999999986
2.8684868812561035,0.7165870666503906,-2.0631134510040283,2.1399999999999983
2.885319948196411,0.6103658676147461,-3.737567186355591,2.149999999999998
3.393268585205078,0.6640119552612305,-3.356358289718628,2.159999999999998
4.552850246429443,0.8395833969116211,-1.4309821128845215,2.1699999999999977
5.771202087402344,1.1638870239257812,0.5924510955810547,2.1799999999999975
6.437369346618652,1.5154266357421875,0.7121305465698242,2.1899999999999973
5.725948810577393,2.3228721618652344,-1.5962477922439575,2.199999999999997
4.628411769866943,4.425991058349609,-3.0119378566741943,2.209999999999997
4.638398170471191,6.994830131530762,-0.656847357749939,2.2199999999999966
4.34063196182251,8.220309257507324,1.7678688764572144,2.2299999999999964
3.2251174449920654,7.2686614990234375,1.7553879022598267,2.239999999999996
2.0218544006347656,5.071188926696777,0.6186615824699402,2.249999999999996
1.0233734846115112,2.954373359680176,-0.9055843353271484,2.259999999999996
0.7647208571434021,1.5294370651245117,-2.0819201469421387,2.2699999999999956
0.7825927138328552,0.4822368621826172,-2.099181652069092,2.2799999999999954
0.5308104157447815,0.3720407485961914,-1.1532601118087769,2.289999999999995
-0.38004374504089355,0.8996601104736328,0.10872933268547058,2.299999999999995
-1.3476365804672241,1.6780681610107422,1.2494010925292969,2.3099999999999947
-1.939561128616333,2.2530622482299805,1.3553650379180908,2.3199999999999945
-2.2695438861846924,3.069329261779785,0.5730146169662476,2.3299999999999943
-2.5961461067199707,3.850815773010254,-0.26757311820983887,2.339999999999994
-2.895052433013916,4.251567840576172,-0.9365220069885254,2.349999999999994
-2.9778494834899902,4.412544250488281,-1.7234357595443726,2.3599999999999937
-2.875126600265503,4.321683883666992,-2.6005377769470215,2.3699999999999934
-2.9810526371002197,4.4921770095825195,-3.1436469554901123,2.3799999999999932
-3.3292953968048096,4.832893371582031,-3.5820658206939697,2.389999999999993
-3.564408540725708,4.742875099182129,-4.470999240875244,2.399999999999993
-3.4093265533447266,3.892655372619629,-4.934833526611328,2.4099999999999926
-2.897521734237671,2.7567338943481445,-4.943875312805176,2.4199999999999924
-2.382054567337036,1.8816242218017578,-4.75921630859375,2.429999999999992
-2.0559890270233154,1.2484931945800781,-4.29337215423584,2.439999999999992
-1.7972640991210938,0.737605094909668,-3.6724820137023926,2.4499999999999917
-1.4788215160369873,0.2083606719970703,-3.47719669342041,2.4599999999999915
-1.2487295866012573,-0.2774944305419922,-3.7445197105407715,2.4699999999999913
-1.1315573453903198,-0.8393235206604004,-4.074102401733398,2.479999999999991
-1.242563247680664,-1.3012595176696777,-4.521500110626221,2.489999999999991
-1.5514556169509888,-1.4873156547546387,-4.904368877410889,2.4999999999999907
-1.9711501598358154,-1.5869364738464355,-5.221806526184082,2.5099999999999905
-2.4232611656188965,-1.6526398658752441,-5.4462175369262695,2.5199999999999902
-2.739229679107666,-1.594940185546875,-5.617521286010742,2.52999999999999
-2.996608257293701,-1.7557258605957031,-5.757632255554199,2.53999999999999
-3.1545987129211426,-1.9763312339782715,-5.9477667808532715,2.5499999999999896
-3.4225049018859863,-2.429300308227539,-6.265302658081055,2.5599999999999894
-3.8088207244873047,-2.968461036682129,-6.602855682373047,2.569999999999989
-4.263845443725586,-3.794323682785034,-6.719086647033691,2.579999999999989
-4.740469932556152,-4.583486557006836,-6.759893417358398,2.5899999999999888
-5.409723281860352,-5.497623443603516,-6.4695844650268555,2.5999999999999885
-5.97749137878418,-6.402346611022949,-5.607295513153076,2.6099999999999883
-6.249146461486816,-7.340794086456299,-4.216070175170898,2.619999999999988
-6.040683746337891,-8.329170227050781,-2.3266193866729736,2.629999999999988
-5.249727249145508,-8.982194900512695,-0.6761088371276855,2.6399999999999877
-4.229894638061523,-9.095955848693848,0.2788734436035156,2.6499999999999875
-3.09637713432312,-8.32441520690918,1.0862441062927246,2.6599999999999873
-2.126169443130493,-7.252026081085205,1.2008676528930664,2.669999999999987
-0.931705117225647,-5.985389709472656,1.3084511756896973,2.679999999999987
0.7388463020324707,-4.413549423217773,2.0914735794067383,2.6899999999999866
2.6704859733581543,-0.9090514183044434,2.290004253387451,2.6999999999999864
4.161831855773926,4.969891548156738,3.2168540954589844,2.709999999999986
5.068752288818359,15.100958824157715,7.509660720825195,2.719999999999986
5.3049540519714355,21.222915649414062,8.203126907348633,2.7299999999999858
6.260272979736328,22.347026824951172,5.014987468719482,2.7399999999999856
7.323646545410156,17.652179718017578,-1.0027093887329102,2.7499999999999853
6.247928619384766,14.205437660217285,-6.380679130554199,2.759999999999985
5.138594150543213,15.111740112304688,-6.050239562988281,2.769999999999985
2.2874207496643066,17.848140716552734,-3.5674915313720703,2.7799999999999847
2.221619129180908,17.785633087158203,-3.339046001434326,2.7899999999999845
-5.390508651733398,5.270334243774414,0.18537044525146484,2.7999999999999843
-5.305078506469727,-1.2988781929016113,0.883507251739502,2.809999999999984
-3.885129928588867,-5.990433692932129,1.5651156902313232,2.819999999999984
-2.8008079528808594,-6.490126609802246,2.467561721801758,2.8299999999999836
-2.3195600509643555,-3.3816866874694824,1.158247709274292,2.8399999999999834
-2.0802879333496094,-1.4756989479064941,-1.0292515754699707,2.849999999999983
-3.384209156036377,-1.5132803916931152,-3.4264562129974365,2.859999999999983
-4.7669782638549805,-2.20662260055542,-6.723761081695557,2.869999999999983
-6.149425506591797,-3.4614486694335938,-10.36645221710205,2.8799999999999826
-6.40541934967041,-4.249574661254883,-12.44360637664795,2.8899999999999824
-5.833869457244873,-4.878976345062256,-12.874994277954102,2.899999999999982
-3.976616382598877,-4.956686019897461,-10.782719612121582,2.909999999999982
-1.4366137981414795,-3.380898952484131,-7.309861183166504,2.9199999999999817
-0.3575390577316284,-1.6241159439086914,-5.249782562255859,2.9299999999999815
0.29712533950805664,-0.2259998321533203,-3.188122510910034,2.9399999999999813
1.1228744983673096,0.6420087814331055,-0.5941927433013916,2.949999999999981
2.130791664123535,1.0214605331420898,2.154517650604248,2.959999999999981
1.0543162822723389,0.6783809661865234,2.719534158706665,2.9699999999999807
-1.2790815830230713,0.3087625503540039,1.9630755186080933,2.9799999999999804
-2.9875845909118652,-0.3960428237915039,-0.24353301525115967,2.9899999999999802
-3.933328151702881,-1.239145278930664,-3.221385955810547,2.99999999999998
-3.280158042907715,-1.6419172286987305,-4.866663932800293,3.00999999999998
-2.5775070190429688,-1.434854507446289,-4.967068672180176,3.0199999999999796
-2.511479616165161,-0.9071063995361328,-4.6457085609436035,3.0299999999999794
-2.1939733028411865,-0.8261280059814453,-4.067897319793701,3.039999999999979
-1.214106798171997,-1.040384292602539,-1.3310681581497192,3.049999999999979
-0.7559045553207397,-1.3015727996826172,1.4143239259719849,3.0599999999999787
-0.9200852513313293,-1.5155143737792969,1.7414274215698242,3.0699999999999785
-1.2006233930587769,-1.698812484741211,0.48523879051208496,3.0799999999999783
-1.099192500114441,-1.718562126159668,-1.5090863704681396,3.089999999999978
-0.848862886428833,-1.5082693099975586,-2.709343433380127,3.099999999999978
-0.7324858903884888,-1.3100242614746094,-3.102398633956909,3.1099999999999777
-0.663957953453064,-1.3201427459716797,-3.006542921066284,3.1199999999999775
-0.4059910774230957,-1.4065122604370117,-0.9506495594978333,3.1299999999999772
-0.3105247914791107,-1.032364845275879,0.3742828369140625,3.139999999999977
-0.07000130414962769,-0.47247982025146484,0.8462996482849121,3.149999999999977
0.08097320795059204,0.07741069793701172,0.5909329652786255,3.1599999999999766
-0.025286495685577393,0.3399019241333008,0.2662849426269531,3.1699999999999764
-0.27552059292793274,0.6550502777099609,-0.016111403703689575,3.179999999999976
-0.18504303693771362,0.6754436492919922,-0.20450925827026367,3.189999999999976
0.322551965713501,0.5106487274169922,-0.3286968469619751,3.1999999999999758
0.841550886631012,0.3873138427734375,-0.33014607429504395,3.2099999999999755
1.3453500270843506,0.3835725784301758,-0.08700340986251831,3.2199999999999753
1.8092689514160156,0.884465217590332,0.24915599822998047,3.229999999999975
1.8939599990844727,0.8869295120239258,0.271573007106781,3.239999999999975
3.0573182106018066,0.9638395309448242,-0.9562352895736694,3.2499999999999747
3.1305782794952393,0.9410629272460938,-2.5953972339630127,3.2599999999999745
3.7273900508880615,1.0698957443237305,-2.913919448852539,3.2699999999999743
5.172606945037842,1.0960636138916016,-1.4591186046600342,3.279999999999974
6.464413166046143,1.0099897384643555,-0.10216456651687622,3.289999999999974
6.856987953186035,1.7840394973754883,-0.4904624819755554,3.2999999999999736
5.7352423667907715,4.1409711837768555,-0.8345083594322205,3.3099999999999734
4.455463886260986,7.605657577514648,0.6020917892456055,3.319999999999973
3.0015296936035156,9.54050350189209,2.1301136016845703,3.329999999999973
1.4830998182296753,8.232062339782715,0.3616073727607727,3.3399999999999728
1.3131768703460693,5.771640777587891,-2.5334482192993164,3.3499999999999726
1.5708039999008179,4.121362686157227,-3.2227518558502197,3.3599999999999723
1.5955281257629395,2.8607072830200195,-1.7553143501281738,3.369999999999972
0.944563627243042,1.8055858612060547,-0.5290005803108215,3.379999999999972
-0.26179319620132446,1.5694217681884766,-0.07779183238744736,3.3899999999999717
-1.0470019578933716,1.9891357421875,0.6496336460113525,3.3999999999999715
-1.826176643371582,3.1766300201416016,1.294680118560791,3.4099999999999713
-2.362351417541504,4.441925048828125,1.2306562662124634,3.419999999999971
-2.6854076385498047,5.101059913635254,0.6471902132034302,3.429999999999971
-2.982760429382324,5.524946212768555,0.13290750980377197,3.4399999999999706
-3.3906478881835938,5.750336647033691,-1.1149697303771973,3.4499999999999704
-3.7505667209625244,5.638882637023926,-2.719400405883789,3.45999999999997
-3.9734349250793457,6.159034729003906,-3.1563923358917236,3.46999999999997
-4.0449113845825195,6.794704437255859,-3.058807611465454,3.47999999999997
-3.585811138153076,6.1959075927734375,-3.092947483062744,3.4899999999999696
-2.607456922531128,4.289013862609863,-3.1325523853302,3.4999999999999694
-1.711874008178711,2.268082618713379,-3.392470598220825,3.509999999999969
-1.5201692581176758,1.0740909576416016,-4.126827239990234,3.519999999999969
-1.6654062271118164,0.28402042388916016,-4.404083251953125,3.5299999999999687
-1.7158241271972656,-0.4694242477416992,-4.342101573944092,3.5399999999999685
-1.6405149698257446,-1.0888762474060059,-4.4569993019104,3.5499999999999683
-1.6954841613769531,-1.773301601409912,-4.8794426918029785,3.559999999999968
-2.0103414058685303,-2.3161725997924805,-5.366072177886963,3.569999999999968
-2.556779146194458,-2.7139716148376465,-5.901987552642822,3.5799999999999677
-3.2541701793670654,-2.907628059387207,-6.508325576782227,3.5899999999999674
-4.110502243041992,-3.0772314071655273,-6.971258163452148,3.5999999999999672
-4.717098236083984,-3.1481385231018066,-6.985482215881348,3.609999999999967
-5.140657424926758,-3.126272201538086,-6.527090072631836,3.619999999999967
-5.291810989379883,-3.116316795349121,-6.028969764709473,3.6299999999999666
-5.248811721801758,-3.1428775787353516,-5.3844828605651855,3.6399999999999664
-5.010103702545166,-3.424234390258789,-4.899521827697754,3.649999999999966
-4.536291122436523,-3.930105209350586,-4.538949012756348,3.659999999999966
-4.128115653991699,-4.527199745178223,-4.201984882354736,3.6699999999999657
-3.7521185874938965,-5.287380695343018,-4.19815731048584,3.6799999999999655
-3.609402656555176,-6.403078079223633,-4.746585369110107,3.6899999999999653
-3.657832622528076,-7.378472805023193,-5.290154933929443,3.699999999999965
-3.748460054397583,-8.18051815032959,-5.3059539794921875,3.709999999999965
-3.9394664764404297,-8.460246086120605,-4.834318161010742,3.7199999999999647
-3.861238956451416,-8.428991317749023,-4.1289262771606445,3.7299999999999645
-2.777480363845825,-7.132811546325684,-2.7271015644073486,3.7399999999999642
-1.2288836240768433,-5.839041709899902,-1.1134676933288574,3.749999999999964
0.39800405502319336,-4.294252872467041,0.9738965034484863,3.759999999999964
1.930727243423462,-1.864614486694336,3.50185489654541,3.7699999999999636
3.13571834564209,3.670156478881836,5.451018810272217,3.7799999999999634
3.6260814666748047,11.256671905517578,9.129791259765625,3.789999999999963
3.291370153427124,17.56455421447754,10.34135627746582,3.799999999999963
2.738530158996582,19.50203514099121,9.202407836914062,3.8099999999999627
4.2567596435546875,15.986748695373535,5.954479217529297,3.8199999999999625
4.798004150390625,9.485329627990723,0.3557248115539551,3.8299999999999623
2.6417508125305176,6.199851036071777,-4.224707126617432,3.839999999999962
-0.16271770000457764,6.328266143798828,-6.166295051574707,3.849999999999962
-1.960798978805542,8.387377738952637,-4.69737434387207,3.8599999999999617
-4.494072914123535,12.755400657653809,-0.42150068283081055,3.8699999999999615
-9.404206275939941,9.740241050720215,1.1035475730895996,3.8799999999999613
