AccX,AccY,AccZ,SampleRate
-0.7968334555625916,-3.9499802589416504,-9.448040008544922,0.9900000000000007
-0.47979992628097534,-2.2638864517211914,-8.189606666564941,1.0000000000000007
2.5387396812438965,0.6906223297119141,1.734109878540039,1.0100000000000007
4.861207008361816,6.078178405761719,16.44878387451172,1.0200000000000007
1.918211817741394,5.456423759460449,10.359386444091797,1.0300000000000007
0.6922453045845032,2.188566207885742,1.3558897972106934,1.0400000000000007
-0.040834903717041016,-0.35025596618652344,-4.921879291534424,1.0500000000000007
-1.0916683673858643,-1.7221012115478516,-6.368373870849609,1.0600000000000007
-0.7616819739341736,-2.524697780609131,-4.420304298400879,1.0700000000000007
-0.6800687909126282,-2.7278614044189453,-1.7133653163909912,1.0800000000000007
-0.866502046585083,-2.3393192291259766,0.9650788903236389,1.0900000000000007
-0.744253396987915,-1.9655280113220215,1.7862930297851562,1.1000000000000008
-0.13226574659347534,-1.9673914909362793,0.7168670892715454,1.1100000000000008
0.8283539414405823,-1.6512889862060547,-0.7500623464584351,1.1200000000000008
1.5865124464035034,-1.1955747604370117,-1.2455101013183594,1.1300000000000008
2.1411776542663574,-0.5404367446899414,-0.830947995185852,1.1400000000000008
2.257411479949951,0.04530048370361328,-0.005915805697441101,1.1500000000000008
2.2049458026885986,0.3813304901123047,0.315393328666687,1.1600000000000008
2.1082372665405273,0.48882579803466797,0.29031187295913696,1.1700000000000008
2.2070088386535645,-0.08243751525878906,0.8858036994934082,1.1800000000000008
2.136108160018921,-0.9661474227905273,1.456284999847412,1.1900000000000008
1.2723894119262695,-0.9530410766601562,1.4981458187103271,1.2000000000000008
0.8725924491882324,-0.32349491119384766,1.6543591022491455,1.2100000000000009
1.3889559507369995,0.19105052947998047,1.4631226062774658,1.2200000000000009
2.1283767223358154,0.786677360534668,0.6264618039131165,1.2300000000000009
2.5054755210876465,1.729975700378418,0.051412224769592285,1.2400000000000009
3.192121982574463,2.513784408569336,0.8235989809036255,1.2500000000000009
4.301615238189697,2.4603796005249023,1.2360318899154663,1.260000000000001
4.841391086578369,1.9842500686645508,0.42331358790397644,1.270000000000001
5.219272613525391,2.02181339263916,0.0445292592048645,1.280000000000001
5.612207889556885,2.3252830505371094,-0.04493159055709839,1.290000000000001
5.909242630004883,2.3858871459960938,-0.26329970359802246,1.300000000000001
4.980288505554199,2.3678131103515625,-0.021742522716522217,1.310000000000001
3.485483169555664,2.2461585998535156,1.5757867097854614,1.320000000000001
2.7457773685455322,2.0863037109375,2.664053201675415,1.330000000000001
3.070497512817383,3.817617416381836,1.9704833030700684,1.340000000000001
3.663882255554199,6.672277450561523,0.7738538980484009,1.350000000000001
4.518675804138184,8.746875762939453,2.1249051094055176,1.360000000000001
5.2861785888671875,9.070441246032715,3.626351833343506,1.370000000000001
5.726971626281738,5.877964973449707,0.668705403804779,1.380000000000001
5.122950077056885,2.2215585708618164,-3.7382826805114746,1.390000000000001
4.086409568786621,0.3912496566772461,-4.183072090148926,1.400000000000001
2.135316848754883,-0.1868724822998047,-2.45984148979187,1.410000000000001
-0.7609442472457886,1.0984859466552734,0.04535064101219177,1.420000000000001
-3.1639490127563477,3.1708555221557617,1.359777808189392,1.430000000000001
-3.0678951740264893,3.591634750366211,0.4083068370819092,1.440000000000001
-1.8220983743667603,3.381699562072754,-1.4543370008468628,1.450000000000001
-0.4741952419281006,3.494108200073242,-2.2502660751342773,1.460000000000001
0.25084400177001953,4.201007843017578,-2.2254858016967773,1.470000000000001
-0.17515796422958374,5.225468635559082,-2.204556941986084,1.480000000000001
-0.7979612350463867,6.668148040771484,-1.0460680723190308,1.490000000000001
-1.064908742904663,7.214844703674316,0.9895155429840088,1.500000000000001
-0.8149017691612244,6.212651252746582,1.3760380744934082,1.5100000000000011
-0.0023920834064483643,4.471836090087891,0.20077300071716309,1.5200000000000011
0.9453000426292419,2.6652965545654297,-1.4365538358688354,1.5300000000000011
1.022454023361206,1.4034204483032227,-3.7282357215881348,1.5400000000000011
0.7656925916671753,0.591766357421875,-5.398591041564941,1.5500000000000012
0.4066648483276367,-0.2590599060058594,-6.17036247253418,1.5600000000000012
0.06595653295516968,-1.0378942489624023,-6.025005340576172,1.5700000000000012
-0.3752530515193939,-1.7220673561096191,-5.934276580810547,1.5800000000000012
-1.0345889329910278,-2.311237335205078,-6.301979064941406,1.5900000000000012
-1.920109748840332,-2.822737216949463,-6.352141380310059,1.6000000000000012
-2.67012095451355,-3.100213050842285,-6.4002366065979,1.6100000000000012
-3.4363555908203125,-3.3881826400756836,-6.416813850402832,1.6200000000000012
-3.881087303161621,-3.675485134124756,-6.325669765472412,1.6300000000000012
-3.995467185974121,-3.872509479522705,-6.055793285369873,1.6400000000000012
-3.737926959991455,-4.1435699462890625,-5.312287330627441,1.6500000000000012
-3.199002504348755,-4.543484687805176,-4.305231094360352,1.6600000000000013
-2.6197023391723633,-5.122791767120361,-3.498047351837158,1.6700000000000013
-2.125040054321289,-5.784592628479004,-3.0098955631256104,1.6800000000000013
-1.932729959487915,-6.477306365966797,-2.8023722171783447,1.6900000000000013
-1.9737504720687866,-7.1252946853637695,-2.9065582752227783,1.7000000000000013
-2.181276321411133,-7.987132549285889,-3.1871542930603027,1.7100000000000013
-2.251965045928955,-8.682267189025879,-3.311835765838623,1.7200000000000013
-2.0186846256256104,-8.96060848236084,-3.126824378967285,1.7300000000000013
-1.3758535385131836,-8.824605941772461,-2.652208089828491,1.7400000000000013
-0.6775472164154053,-7.902785301208496,-2.177572250366211,1.7500000000000013
-0.5474761724472046,-8.000231742858887,-2.0313363075256348,1.7600000000000013
0.42719608545303345,-4.512226104736328,-1.1746673583984375,1.7700000000000014
0.7986851334571838,-2.2237119674682617,-0.20331859588623047,1.7800000000000014
1.0399792194366455,0.20464134216308594,0.1709737777709961,1.7900000000000014
1.5188980102539062,5.487789154052734,2.6020827293395996,1.8000000000000014
2.362438917160034,12.600273132324219,9.920520782470703,1.8100000000000014
2.986819267272949,18.275840759277344,15.251689910888672,1.8200000000000014
4.819461345672607,19.225698471069336,13.228948593139648,1.8300000000000014
7.5929741859436035,13.648670196533203,5.181020736694336,1.8400000000000014
7.499889850616455,13.597586631774902,5.294707298278809,1.8500000000000014
8.233010292053223,3.4611082077026367,-3.54628324508667,1.8600000000000014
5.789526462554932,3.715134620666504,-3.0367777347564697,1.8700000000000014
2.890075922012329,5.952225685119629,1.1348905563354492,1.8800000000000014
-0.4614485204219818,6.119436264038086,4.78855037689209,1.8900000000000015
-2.8079421520233154,5.462033271789551,0.9778566360473633,1.9000000000000015
-3.841892719268799,5.849663734436035,-6.02107048034668,1.9100000000000015
-3.749978542327881,4.079184532165527,-11.46351432800293,1.9200000000000015
-5.09974479675293,5.515633583068848,-9.73508358001709,1.9300000000000015
-6.061723709106445,5.609199523925781,-4.974705696105957,1.9400000000000015
-4.322524070739746,-0.13634586334228516,-0.7359297275543213,1.9500000000000015
-2.362142562866211,-7.0483503341674805,5.392230987548828,1.9600000000000015
-3.15109920501709,-7.8053388595581055,6.190045356750488,1.9700000000000015
-3.0807206630706787,-7.774959564208984,6.073481559753418,1.9800000000000015
-5.760484218597412,-5.624564170837402,-3.8906900882720947,1.9900000000000015
-5.944594860076904,-6.090145111083984,-7.405362606048584,2.0000000000000013
-6.08649206161499,-6.009710311889648,-9.659892082214355,2.010000000000001
-4.338234901428223,-4.842807769775391,-10.935626983642578,2.020000000000001
-2.6164824962615967,-3.1675286293029785,-11.560405731201172,2.0300000000000007
-1.578582525253296,-1.792945384979248,-11.784621238708496,2.0400000000000005
-1.5006815195083618,-1.8347878456115723,-11.5367431640625,2.0500000000000003
0.7146002054214478,-0.11069965362548828,-9.182075500488281,2.06
5.319692134857178,1.3795156478881836,2.335944652557373,2.07
9.298930168151855,3.342158317565918,15.505542755126953,2.0799999999999996
5.143171787261963,2.9582042694091797,10.207778930664062,2.0899999999999994
2.2349071502685547,1.7285051345825195,2.479909658432007,2.099999999999999
0.5939783453941345,0.8282270431518555,-4.225344657897949,2.109999999999999
0.1694360375404358,-0.156768798828125,-6.753053665161133,2.1199999999999988
1.2454502582550049,-1.4427080154418945,-5.335010528564453,2.1299999999999986
1.614784598350525,-2.0413103103637695,-1.5959360599517822,2.1399999999999983
0.9800292253494263,-1.9719882011413574,1.0088926553726196,2.149999999999998
-0.11467373371124268,-1.8517770767211914,2.688633680343628,2.159999999999998
-0.6418025493621826,-1.992753028869629,1.8528077602386475,2.1699999999999977
-0.35198312997817993,-2.323854923248291,0.1980065107345581,2.1799999999999975
-0.31874579191207886,-2.323143482208252,0.2909770607948303,2.1899999999999973
1.5798733234405518,-1.9947786331176758,-0.7229682803153992,2.199999999999997
1.6455051898956299,-1.9886713027954102,-0.653408408164978,2.209999999999997
2.6872520446777344,-0.6124210357666016,0.12694084644317627,2.2199999999999966
2.8339524269104004,0.00783538818359375,-0.00639006495475769,2.2299999999999964
3.1668996810913086,0.1542072296142578,0.036602750420570374,2.239999999999996
3.350259780883789,-0.36055755615234375,0.7829763889312744,2.249999999999996
2.9401450157165527,-0.8972043991088867,1.3192542791366577,2.259999999999996
2.0395259857177734,-0.7208471298217773,0.9110575914382935,2.2699999999999956
1.1337333917617798,0.1459970474243164,0.6074075102806091,2.2799999999999954
0.8164594769477844,0.9569215774536133,1.0449676513671875,2.289999999999995
0.9853960275650024,1.852372169494629,1.205674648284912,2.299999999999995
1.3213943243026733,3.022294044494629,1.272949457168579,2.3099999999999947
2.130122423171997,3.7422657012939453,1.2679880857467651,2.3199999999999945
3.463477611541748,3.545865058898926,0.720030665397644,2.3299999999999943
5.059023857116699,2.7806777954101562,-0.017418980598449707,2.339999999999994
6.29907751083374,2.2634525299072266,0.38628220558166504,2.349999999999994
6.605267524719238,2.0035085678100586,1.0618972778320312,2.3599999999999937
5.720879554748535,1.8825578689575195,1.1195619106292725,2.3699999999999934
4.171751976013184,1.829054832458496,1.7076555490493774,2.3799999999999932
3.6206765174865723,1.829275131225586,2.6192479133605957,2.389999999999993
3.621223211288452,2.5319042205810547,2.9009413719177246,2.399999999999993
3.796109676361084,6.164912223815918,1.8177409172058105,2.4099999999999926
3.989744186401367,9.181845664978027,1.960992455482483,2.4199999999999924
5.450613021850586,8.77877426147461,3.0465922355651855,2.429999999999992
6.089832305908203,4.6742658615112305,-1.023730754852295,2.439999999999992
5.264841556549072,1.7729034423828125,-4.835118293762207,2.4499999999999917
3.953456401824951,0.5804910659790039,-4.007933616638184,2.4599999999999915
1.4802134037017822,0.9230403900146484,-0.9124643206596375,2.4699999999999913
-2.127943992614746,2.330392837524414,2.2369866371154785,2.479999999999991
-4.402917385101318,3.3282957077026367,2.352808952331543,2.489999999999991
-4.422163963317871,3.8137311935424805,0.268778920173645,2.4999999999999907
-3.717221736907959,4.329607009887695,-0.3476372957229614,2.5099999999999905
-2.6153104305267334,5.304828643798828,-0.6272592544555664,2.5199999999999902
-2.3592987060546875,6.450858116149902,-1.151435375213623,2.52999999999999
-3.2489705085754395,7.725292205810547,-0.8731396198272705,2.53999999999999
-3.5481157302856445,7.440662384033203,0.27115607261657715,2.5499999999999896
-2.518939971923828,5.3711137771606445,1.5075321197509766,2.5599999999999894
-1.161847710609436,3.5307464599609375,1.0658657550811768,2.569999999999989
0.7521939277648926,1.6391525268554688,0.005168914794921875,2.579999999999989
2.0181174278259277,0.2759418487548828,-2.237813949584961,2.5899999999999888
1.8157932758331299,-0.25431346893310547,-4.10972785949707,2.5999999999999885
1.18937087059021,-0.43904781341552734,-5.483580589294434,2.6099999999999883
1.0559464693069458,-0.9492464065551758,-5.366774082183838,2.619999999999988
1.0875904560089111,-1.689955234527588,-5.314361572265625,2.629999999999988
0.8847845792770386,-2.375849723815918,-5.7017998695373535,2.6399999999999877
0.28407204151153564,-3.0162887573242188,-6.228826999664307,2.6499999999999875
-0.6547578573226929,-3.573333740234375,-6.554285049438477,2.6599999999999873
-1.7274096012115479,-4.011839389801025,-6.712916374206543,2.669999999999987
-2.9313740730285645,-4.498130798339844,-6.672273635864258,2.679999999999987
-3.900721311569214,-4.870509147644043,-6.686368942260742,2.6899999999999866
-4.703874588012695,-5.153735637664795,-6.480945110321045,2.6999999999999864
-5.140207767486572,-5.381440162658691,-5.640793800354004,2.709999999999986
-4.995550155639648,-5.600100517272949,-4.547626495361328,2.719999999999986
-4.253777980804443,-5.946308135986328,-3.153136730194092,2.7299999999999858
-3.5485379695892334,-6.4704155921936035,-2.3470582962036133,2.7399999999999856
-3.2389256954193115,-6.900854110717773,-2.3793466091156006,2.7499999999999853
-3.1741251945495605,-7.606473445892334,-2.5826869010925293,2.759999999999985
-3.3990771770477295,-8.306243896484375,-2.7700908184051514,2.769999999999985
-3.482771873474121,-8.779622077941895,-2.911177158355713,2.7799999999999847
-3.0321950912475586,-8.860570907592773,-2.814239263534546,2.7899999999999845
-1.8845964670181274,-8.327452659606934,-2.2081034183502197,2.7999999999999843
-0.8709876537322998,-7.274405479431152,-1.404064655303955,2.809999999999984
0.15002170205116272,-5.241191864013672,-0.6071791648864746,2.819999999999984
0.9466170072555542,-2.6818103790283203,0.35298728942871094,2.8299999999999836
1.9262945652008057,1.1645927429199219,1.6512985229492188,2.8399999999999834
3.4504597187042236,8.493805885314941,3.9902143478393555,2.849999999999983
5.670261383056641,20.199588775634766,11.806185722351074,2.859999999999983
5.778007507324219,20.15673065185547,11.925060272216797,2.869999999999983
9.177611351013184,20.014999389648438,13.109903335571289,2.8799999999999826
7.910614967346191,12.868511199951172,6.1922502517700195,2.8899999999999824
5.214699745178223,5.851407051086426,0.6071627140045166,2.899999999999982
1.9491780996322632,0.506260871887207,-2.7527682781219482,2.909999999999982
-0.5813155174255371,-2.131843090057373,-3.039215564727783,2.9199999999999817
-2.413726329803467,-1.0361661911010742,-1.3282467126846313,2.9299999999999815
-3.9318690299987793,-0.6028318405151367,-2.1544318199157715,2.9399999999999813
-4.387299537658691,0.7768154144287109,-7.61686372756958,2.949999999999981
-4.989168643951416,3.8619680404663086,-11.090153694152832,2.959999999999981
-5.190698146820068,5.885100364685059,-10.895018577575684,2.9699999999999807
-4.095602035522461,14.314728736877441,0.8074231147766113,2.9799999999999804
0.26466333866119385,15.091644287109375,8.896242141723633,2.9899999999999802
3.553805112838745,7.591738700866699,9.030435562133789,2.99999999999998
2.467381238937378,-0.8774642944335938,3.5873587131500244,3.00999999999998
-0.7730797529220581,-3.8569016456604004,-2.939863443374634,3.0199999999999796
-2.918107032775879,-4.940530776977539,-7.353501319885254,3.0299999999999794
-3.4205245971679688,-7.742217540740967,-9.498409271240234,3.039999999999979
-3.5656299591064453,-9.552802085876465,-10.026410102844238,3.049999999999979
-3.986177921295166,-9.888148307800293,-10.6918363571167,3.0599999999999787
-3.8906140327453613,-9.358580589294434,-10.875542640686035,3.0699999999999785
-2.9737305641174316,-7.712383270263672,-10.116748809814453,3.0799999999999783
-2.1366212368011475,-5.427582263946533,-9.030694007873535,3.089999999999978
-1.5806126594543457,-2.833195209503174,-7.947640419006348,3.099999999999978
-0.013697028160095215,0.26549434661865234,-3.987818479537964,3.1099999999999777
3.2293388843536377,6.130105972290039,9.250728607177734,3.1199999999999775
2.693910837173462,8.751498222351074,14.350011825561523,3.1299999999999772
0.25601378083229065,5.481510162353516,8.768718719482422,3.139999999999977
-0.3795655369758606,0.7962532043457031,1.2764604091644287,3.149999999999977
-1.5610895156860352,-1.7954368591308594,-3.6079366207122803,3.1599999999999766
-1.9711496829986572,-2.8967905044555664,-4.38552188873291,3.1699999999999764
-1.3380839824676514,-3.665013313293457,-3.9828107357025146,3.179999999999976
-0.16387853026390076,-4.043003082275391,-2.3422722816467285,3.189999999999976
0.5286456346511841,-3.2189126014709473,-0.621922492980957,3.1999999999999758
1.2169488668441772,-2.0589327812194824,0.5253785848617554,3.2099999999999755
1.7745707035064697,-1.1511573791503906,0.701684296131134,3.2199999999999753
2.100574493408203,-0.8272180557250977,0.010269098915159702,3.229999999999975
2.0752367973327637,-0.6437921524047852,-0.8500057458877563,3.239999999999975
2.208087921142578,-0.592167854309082,-0.7950364947319031,3.2499999999999747
2.6737630367279053,-0.5611906051635742,0.11088386178016663,3.2599999999999745
2.3196985721588135,-0.3024873733520508,0.9554715752601624,3.2699999999999743
1.7279765605926514,-0.2296276092529297,1.2521214485168457,3.279999999999974
1.237290620803833,0.15384864807128906,1.3240219354629517,3.289999999999974
0.8930219411849976,0.32643604278564453,2.2313759326934814,3.2999999999999736
0.9258634448051453,-0.047000885009765625,2.855367660522461,3.3099999999999734
1.2124018669128418,-0.37965965270996094,2.342961549758911,3.319999999999973
1.439399242401123,-0.4162788391113281,1.1330041885375977,3.329999999999973
1.751865267753601,0.025544166564941406,0.8476587533950806,3.3399999999999728
2.105046272277832,0.4579296112060547,1.2439689636230469,3.3499999999999726
2.3902926445007324,0.8643512725830078,1.9048352241516113,3.3599999999999723
2.6432318687438965,1.347001075744629,2.352593183517456,3.369999999999972
3.5555317401885986,1.4860467910766602,1.9170445203781128,3.379999999999972
4.61561918258667,1.1533222198486328,0.1777505874633789,3.3899999999999717
4.583376407623291,0.6791648864746094,-1.6491917371749878,3.3999999999999715
5.161673545837402,0.8326740264892578,-1.2544573545455933,3.4099999999999713
6.00675106048584,1.2471599578857422,0.17129385471343994,3.419999999999971
5.88486909866333,1.5242948532104492,0.9795542359352112,3.429999999999971
4.295733451843262,1.6162300109863281,-0.031209707260131836,3.4399999999999706
3.588426351547241,4.062065124511719,0.07580482959747314,3.4499999999999704
3.44869327545166,7.59384822845459,3.1887025833129883,3.45999999999997
3.981995105743408,9.473320007324219,5.538409233093262,3.46999999999997
4.402850151062012,7.812007904052734,0.9361168146133423,3.47999999999997
4.97141170501709,4.559421539306641,-4.524365425109863,3.4899999999999696
4.685947418212891,2.447835922241211,-5.753992080688477,3.4999999999999694
2.8213913440704346,2.4626312255859375,-4.6899213790893555,3.509999999999969
-0.4161667823791504,3.870600700378418,-0.6946287155151367,3.519999999999969
-2.8510375022888184,5.098653793334961,2.5020241737365723,3.5299999999999687
-4.0959153175354,5.543917655944824,3.213686943054199,3.5399999999999685
-3.985991954803467,5.6381330490112305,2.06158447265625,3.5499999999999683
-3.411179780960083,6.113959312438965,1.1226545572280884,3.559999999999968
-3.522700309753418,7.017809867858887,0.47848427295684814,3.569999999999968
-3.506964683532715,7.351056098937988,-0.07282674312591553,3.5799999999999677
-3.089343547821045,6.619479179382324,-0.4059809446334839,3.5899999999999674
-2.394641399383545,5.047971725463867,-0.32890570163726807,3.5999999999999672
-1.7931036949157715,3.225193977355957,-0.4473114013671875,3.609999999999967
-0.91778963804245,1.831669807434082,-1.3996269702911377,3.619999999999967
0.16467958688735962,0.5788335800170898,-1.9266033172607422,3.6299999999999666
0.7098256349563599,-0.2202739715576172,-2.4108469486236572,3.6399999999999664
0.6187096834182739,-0.46834754943847656,-2.8364880084991455,3.649999999999966
0.40661537647247314,-0.7115287780761719,-3.1708824634552,3.659999999999966
0.2106093168258667,-0.8819341659545898,-3.2883894443511963,3.6699999999999657
0.14029061794281006,-1.1357240676879883,-3.781257390975952,3.6799999999999655
0.03200662136077881,-1.5202898979187012,-4.347336769104004,3.6899999999999653
-0.3463425636291504,-2.102156162261963,-5.102374076843262,3.699999999999965
-0.9125091433525085,-2.653897762298584,-5.968547821044922,3.709999999999965
-1.582743525505066,-3.175495147705078,-6.6258320808410645,3.7199999999999647
-2.1278653144836426,-3.621309757232666,-6.721898555755615,3.7299999999999645
-2.568702220916748,-3.949939250946045,-6.5752668380737305,3.7399999999999642
-2.795780897140503,-4.220502853393555,-6.191793441772461,3.749999999999964
-2.9492673873901367,-4.373632907867432,-5.377714157104492,3.759999999999964
-2.956516742706299,-4.5151848793029785,-4.607081413269043,3.7699999999999636
-3.094707489013672,-4.758607387542725,-3.8226373195648193,3.7799999999999634
-3.3701224327087402,-5.197596549987793,-3.1846351623535156,3.789999999999963
-3.674896240234375,-5.65334415435791,-2.9599897861480713,3.799999999999963
-3.9081850051879883,-6.232323169708252,-2.9968018531799316,3.8099999999999627
-4.073583602905273,-7.0148701667785645,-3.1418821811676025,3.8199999999999625
-3.9857685565948486,-7.767925262451172,-3.214404344558716,3.8299999999999623
-3.5900719165802,-8.58721923828125,-3.0675461292266846,3.839999999999962
-3.042997121810913,-8.958037376403809,-2.6882240772247314,3.849999999999962
-2.517383098602295,-8.582661628723145,-1.8334121704101562,3.8599999999999617
-2.1697990894317627,-7.381770610809326,-0.5217089653015137,3.8699999999999615
-1.7159327268600464,-5.521875381469727,1.0581936836242676,3.8799999999999613
-0.9800542593002319,-3.3056206703186035,2.4396395683288574,3.889999999999961
0.016479790210723877,-0.6946296691894531,3.3324780464172363,3.899999999999961
1.3660902976989746,3.0898895263671875,4.967160701751709,3.9099999999999606
